video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bIiB6hmtMpo,CL,2026-05-02T04:00:24.157619+00:00,2026-05-01T02:00:06Z,Katteyes - PONTE PONTE (Video Oficial),Katteyes - PONTE PONTE (Video Oficial),Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,,0,https://i.ytimg.com/vi/bIiB6hmtMpo/hqdefault.jpg,es,ko,False,164,PT2M44S,hd,False,True,False,False,274921,25917,3724
Ah7kvahG5pU,CL,2026-05-02T04:00:24.157656+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,216900,4186,996
LGE2G9dEKmA,CL,2026-05-02T04:00:24.157668+00:00,2026-05-01T16:02:00Z,El GTA de Anime es SALVAJE,El GTA de Anime es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, NTE, Neverness to Everness, anime, gta, 2026, nuevo, juego, gameplay NTE, mundo abierto, Hotta Studio, gta 6, gacha, nte gameplay, Rubius NTE, NTE español, meme, memes, gachapon, carcel, estrellas, wanted, rpg, exploracion, coche, coches, carreras, ciudad, graficos",30,https://i.ytimg.com/vi/LGE2G9dEKmA/hqdefault.jpg,es,es,False,1747,PT29M7S,hd,False,True,False,False,796957,50734,1397
0iqGkjmHdGU,CL,2026-05-02T04:00:24.157679+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,970622,101860,7315
fN2LbhYBcvI,CL,2026-05-02T04:00:24.157687+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,144400,22598,1436
9e7rPqLbaU8,CL,2026-05-02T04:00:24.157695+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,716361,9291,483
aLVwW5ViWbM,CL,2026-05-02T04:00:24.157703+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,297470,18594,662
SJPu1spHqfk,CL,2026-05-02T04:00:24.157712+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148557,17313
saXaW1ww44I,CL,2026-05-02T04:00:24.157720+00:00,2026-05-01T17:37:32Z,Recogiendo Hojas HASTA HACERME MILLONARIO 💸,Recogiendo Hojas HASTA HACERME MILLONARIO 💸,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, leaf it alone, juego, hojas",9,https://i.ytimg.com/vi/saXaW1ww44I/hqdefault.jpg,es-419,es-419,False,4368,PT1H12M48S,hd,False,True,False,False,358192,38652,2716
c0qpP8Iv0Zs,CL,2026-05-02T04:00:24.157728+00:00,2026-04-27T20:30:12Z,Vicente Fernández - Estos Celos (Letra/Lyrics),Vicente Fernández - Estos Celos (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"vicente fernández, estos celos, estos celos letra, letra estos celos, vicente fernández estos celos, vicente fernández estos celos letra, letra vicente fernández estos celos, vicente fernández letra estos celos, estos celos vicente fernández, estos celos vicente fernández letra, letra estos celos vicente fernández, estos celos letra vicente fernández, vicente fernández estos celos lyrics, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",18,https://i.ytimg.com/vi/c0qpP8Iv0Zs/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,51232,160,1
fmky5mdXc4o,CL,2026-05-02T04:00:24.157737+00:00,2026-05-01T02:30:25Z,🔻Jujutsu Kaisen Modulo Trailer Oficial | Jujutsu Kaisen Modulo,🔻Jujutsu Kaisen Modulo Trailer Oficial | Jujutsu Kaisen Modulo,Vandeku,UCqWZb19IAhes4hdC4JsQmnw,20,Gaming,,0,https://i.ytimg.com/vi/fmky5mdXc4o/hqdefault.jpg,es,de-CH,False,31,PT31S,hd,False,True,False,False,104948,3201,103
jWlzQruc00g,CL,2026-05-02T04:00:24.157744+00:00,2026-05-01T16:50:03Z,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jWlzQruc00g/hqdefault.jpg,es-419,es-419,False,2688,PT44M48S,hd,False,True,False,False,426384,6150,540
R9lvYHDKMAs,CL,2026-05-02T04:00:24.157752+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1148022,160002,19179
8EZhCzFaQuw,CL,2026-05-02T04:00:24.157759+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129008,7680
mH52nJKy5C0,CL,2026-05-02T04:00:24.157767+00:00,2026-05-01T22:01:39Z,Engañé a Mis Amigos con VIDA INFINITA en Minecraft,Engañé a Mis Amigos con VIDA INFINITA en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/mH52nJKy5C0/hqdefault.jpg,es,es-419,False,2153,PT35M53S,hd,False,True,False,False,179571,4365,541
Py1f8OHaZ_c,CL,2026-05-02T04:00:24.157774+00:00,2026-04-27T14:20:58Z,KAROL G – Si Antes Te Hubiera Conocido (Letra/Lyrics),KAROL G – Si Antes Te Hubiera Conocido (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"KAROL G Si Antes Te Hubiera Conocido, Si Antes Te Hubiera Conocido KAROL G, Si Antes Te Hubiera Conocido Letra, KAROL G Letra, Letra Video, Musica Latina, Reggaeton, Regional 2025, VibeMusic, 7clouds, Latin Paradise",11,https://i.ytimg.com/vi/Py1f8OHaZ_c/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,137782,171,2
g3R2aHVKBM4,CL,2026-05-02T04:00:24.157782+00:00,2026-04-30T15:02:14Z,RESIDENT EVIL Tráiler Español Latino (2026),RESIDENT EVIL Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Zach Cregger, Austin Abrams, Resident Evil, Resident Evil Tráiler",9,https://i.ytimg.com/vi/g3R2aHVKBM4/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,122173,4828,1054
l0mweB-U2j4,CL,2026-05-02T04:00:24.157789+00:00,2026-05-01T23:00:06Z,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/l0mweB-U2j4/hqdefault.jpg,es,es,False,2144,PT35M44S,hd,False,True,False,False,254459,24228,528
4SMPb82Cg3s,CL,2026-05-02T04:00:24.157797+00:00,2026-04-29T15:00:11Z,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4SMPb82Cg3s/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,679163,1399,16
XXmo68IPryI,CL,2026-05-02T04:00:24.157804+00:00,2026-05-01T14:56:21Z,PAC-MAN: Snack Breaks | Official Teaser Trailer,PAC-MAN: Snack Breaks | Official Teaser Trailer,PAC-MAN Official ,UCzDmbNr-NkTdetoaOuyiGNQ,20,Gaming,,0,https://i.ytimg.com/vi/XXmo68IPryI/hqdefault.jpg,en,en,False,41,PT41S,hd,True,False,False,False,179496,14296,1620
dtyPD0rXUpw,CL,2026-05-02T04:00:24.157811+00:00,2026-05-01T17:30:09Z,🦈 RAFT pero en MINECRAFT. Sobreviviendo en mi balsa en medio de la nada || PELAGO #1,🦈 RAFT pero en MINECRAFT. Sobreviviendo en mi balsa en medio de la nada || PELAGO #1,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/dtyPD0rXUpw/hqdefault.jpg,es-ES,es,False,4664,PT1H17M44S,hd,False,True,False,False,153900,10487,202
nk830Kfw8GE,CL,2026-05-02T04:00:24.157819+00:00,2026-04-29T21:11:58Z,🎵 Marc Anthony - Ahora Quien (Letra),🎵 Marc Anthony - Ahora Quien (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"ahora quien, ahora quien letra, marc anthony ahora quien letra, ahora quien marc anthony letra, ahora quien salsa version letra, Ahora Quien, Ahora Quien Letra, Letra Ahora Quien, Marc Anthony, Letra, Marc Anthony Ahora Quien, Ahora Quien Marc Anthony, Marc Anthony Ahora Quien Letra, Ahora Quien Marc Anthony Letra, Ahora Quien Salsa Version, Ahora Quien Salsa Version Letra, Ahora quién si no soy yo?, salsa, salsa music, latin, Marc Anthony Salsa, latin music, salsa tropical",23,https://i.ytimg.com/vi/nk830Kfw8GE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,71765,150,2
d2yueFzsAT8,CL,2026-05-02T04:00:24.157827+00:00,2026-05-01T23:00:43Z,RUBIUS y nuevas TEORIAS del TRAILER 3 de GTA 6 🤪,RUBIUS y nuevas TEORIAS del TRAILER 3 de GTA 6 🤪,Rubiuh Shorts,UC0gi8wg6iftFcHEhtZNyAbA,20,Gaming,"rubius, elrubius, humor, gta6, gtavi, GTAVI, grand theft auto VI, rockstar, rockstargames",9,https://i.ytimg.com/vi/d2yueFzsAT8/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,10317,562,22
rQYdaZTLOH0,CL,2026-05-02T04:00:24.157834+00:00,2026-04-30T23:00:06Z,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rQYdaZTLOH0/hqdefault.jpg,es,es,False,1825,PT30M25S,hd,False,True,False,False,1463023,96786,4098
CfQL71d8hao,CL,2026-05-02T04:00:24.157843+00:00,2026-04-27T20:00:00Z,Beéle - Top Diesel (LETRA),Beéle - Top Diesel (LETRA),sunshine,UC7D_EeDo66_GRRZjQJGPoMQ,22,People & Blogs,"beele - top diesel, beele - top diesel letra, beele - top diesel (letra), beele top diesel, top diesel beele, beele top diesel letra, top diesel beele letra, top diesel letra beele, letra beele top diesel, letra top diesel beele, beele top diesel lyrics, top diesel beele lyrics, beele top diesel letra lyrics, beele - top diesel ( letra/lyrics ), beele - top diesel (letra/lyrics), beele – top diesel, top diesel by beele, beele top diesel lyrics english",18,https://i.ytimg.com/vi/CfQL71d8hao/hqdefault.jpg,es,en,False,190,PT3M10S,hd,False,True,False,False,127585,130,1
G2d31-4eLIo,CL,2026-05-02T04:00:24.157850+00:00,2026-05-01T19:27:20Z,El tráiler de Doomsday filtrado… Avengers :Doomsday 💀,El tráiler de Doomsday filtrado… Avengers :Doomsday 💀,La Cueva del Guionista ,UCf13R4RfjXEwV-ezdFdnTBg,1,Film & Animation,"avengers, doomsday, Cinemacon, trailer, leak, plot leak, spoilers, marvel, MCU, Dr doom, rdj, tom Holland, thor, Chris Evans, captain America, Yelena, sentry, xmen, Cyclops, professor x, incursion, comicon, teaser, fantastic four sue storm, reed, human torch, the thing",27,https://i.ytimg.com/vi/G2d31-4eLIo/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,20332,636,94
itlvuVpX3Tw,CL,2026-05-02T04:00:24.157858+00:00,2026-04-29T10:01:49Z,No me sueltes la mano,No me sueltes la mano,El Rancherito Leodan - Topic,UCwuzHVoYU8QWisUnbVr0OEw,10,Music,"El rancherito leodan, El RANCHERITO LEODAN, Con Ritmo al corazón, No me sueltes la mano",4,https://i.ytimg.com/vi/itlvuVpX3Tw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,6510,115,4
51G_qxUE4RU,CL,2026-05-02T04:00:24.157866+00:00,2026-04-30T15:47:47Z,RESIDENT EVIL: Reacciono al trailer de la Pelicula de Zach Cregger - ¿SE VIENE OTRO BODRIO?,RESIDENT EVIL: Reacciono al trailer de la Pelicula de Zach Cregger - ¿SE VIENE OTRO BODRIO?,El Reporte de W,UC-jObTX-UmJHTeW-DaE6-FQ,20,Gaming,"resident evil movie trailer, reesideent evil trailer, Zach Cregger resident evil, Zach Cregger, resident evil nueva película, el reporte de w, resident evil el repeorte de w, trailer analisis, reboot",9,https://i.ytimg.com/vi/51G_qxUE4RU/hqdefault.jpg,es,es,False,636,PT10M36S,hd,False,True,False,False,23518,2813,845
nzeEdSRuxjI,CL,2026-05-02T04:00:24.157873+00:00,2026-05-01T18:17:33Z,CONSTRUIMOS un BUNKER SECRETO para PROTEGERNOS DE LYNA.EXE en BROOKHAVEN ROBLOX,CONSTRUIMOS un BUNKER SECRETO para PROTEGERNOS DE LYNA.EXE en BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/nzeEdSRuxjI/hqdefault.jpg,es,es,False,905,PT15M5S,hd,False,True,False,False,124266,2333,285
X3yCJWACJtw,CL,2026-05-02T04:00:24.157880+00:00,2026-04-30T17:30:06Z,Carin Leon - Necesito Encontrarte (Letra),Carin Leon - Necesito Encontrarte (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Carin Leon - Necesito Encontrarte (Letra), Necesito Encontrarte (Letra), Carin Leon, Carin Leon - Necesito Encontrarte",18,https://i.ytimg.com/vi/X3yCJWACJtw/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,40293,54,1
L9h6XprSN78,CL,2026-05-02T04:00:24.157888+00:00,2026-05-01T18:00:19Z,MI NOVIO está POSEÍDO en Brookhaven!!😱🔥,MI NOVIO está POSEÍDO en Brookhaven!!😱🔥,Mirysita Blox💙,UC4RLp3isuuaBtnmlf6OJ32A,20,Gaming,"#mirysita, #mirysitablox, #brookhaven, NOVIOS",4,https://i.ytimg.com/vi/L9h6XprSN78/hqdefault.jpg,es,es-MX,False,576,PT9M36S,hd,False,True,False,False,119695,7890,542
