video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D_WllqC_kVA,CL,2026-05-08T03:59:26.542433+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1064445,151872,11059
bpTqYGq-VD4,CL,2026-05-08T03:59:26.542470+00:00,2026-05-07T20:45:03Z,"YA ESTÁ EMPEZANDO GTA 6 - TRAILER 3, REALISMO, MUNDO, NPCS Y IA POLICIA","YA ESTÁ EMPEZANDO GTA 6 - TRAILER 3, REALISMO, MUNDO, NPCS Y IA POLICIA",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"GTA6, GTA 6, GTA VI, Grand theft auto 6, Grand Theft Auto VI, realismo, NPC, mundo, abierto, florida, leonida, vice city, leak, filtración, trailer 3, rockstar, games, empieza, comienza, plan, marketing, pistas, señales, vida, retraso, precio, 2026, información, todo, sobre, policial, policia, ia, inteligencia artificial, como es, graficos, fisico, ps5, consolas, pc, como se ve, noticias, strauss zelnick, take two, rumores, gasolina, animales, deportes, lucia, jason, jugabilidad, mecánicas, dlss, rendimiento, español, latino",56,https://i.ytimg.com/vi/bpTqYGq-VD4/hqdefault.jpg,es,es,False,853,PT14M13S,hd,False,True,False,False,26362,1912,128
gNbo7vCg43k,CL,2026-05-08T03:59:26.542480+00:00,2026-05-07T21:48:45Z,La Muerte De Akinator ☠️,La Muerte De Akinator ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,24,Entertainment,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, akinator",7,https://i.ytimg.com/vi/gNbo7vCg43k/hqdefault.jpg,es-419,es-419,False,1513,PT25M13S,hd,False,True,False,False,441756,35477,1684
zFJSjyBKPms,CL,2026-05-08T03:59:26.542487+00:00,2026-05-08T00:45:06Z,JUGUETONA - Sinaka (Video Oficial) ,JUGUETONA - Sinaka (Video Oficial) ,SINAKA,UChjeJNKdqMEsiwD9tVXiiEA,10,Music,,0,https://i.ytimg.com/vi/zFJSjyBKPms/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,False,False,False,7221,1444,129
iuS9JkUjnQY,CL,2026-05-08T03:59:26.542494+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,2266937,6921,338
OwMFoP4IpWo,CL,2026-05-08T03:59:26.542501+00:00,2026-05-07T18:25:07Z,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OwMFoP4IpWo/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,858017,13424,666
-rkjE0xc730,CL,2026-05-08T03:59:26.542507+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,1401369,160195,7872
vWRJIAYhIcc,CL,2026-05-08T03:59:26.542512+00:00,2026-05-07T16:47:22Z,"Warhammer 40,000: Dawn of War 4 - Official Adeptus Mechanicus Faction Trailer","Warhammer 40,000: Dawn of War 4 - Official Adeptus Mechanicus Faction Trailer",GameTrailers,UCJx5KP-pCUmL9eZUv-mIcNw,20,Gaming,"dawn of war, adeptus mechanicus, dawn of war 4, dow4 adeptus mechanicus, dow4, dawn of war iv, dawn of war 4 gameplay, warhammer 40k, warhammer 40k dawn of war 4, dawn of war 4 trailer, warhammer, dawn of war 4 factions",12,https://i.ytimg.com/vi/vWRJIAYhIcc/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,313482,20902,1094
-krSlSmT46E,CL,2026-05-08T03:59:26.542519+00:00,2026-05-07T19:27:17Z,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-krSlSmT46E/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,416442,5762,498
-PEB6UfL0Qk,CL,2026-05-08T03:59:26.542524+00:00,2026-05-08T00:00:06Z,Los Tres - INRI,Los Tres - INRI,LosTresVEVO,UCo_0zzNzexxd8TUwmffICTQ,10,Music,"Los Tres, Universal Music Chile, Latin Rock",3,https://i.ytimg.com/vi/-PEB6UfL0Qk/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,5732,1539,208
