video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,CL,2026-05-26T04:43:56.165050+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208874,71090
bvXW2ArNz7Q,CL,2026-05-26T04:43:56.165096+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81145,9667
QbGJP6ziFyA,CL,2026-05-26T04:43:56.165108+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,836218,12793,1075
lvgS35E98n8,CL,2026-05-26T04:43:56.165117+00:00,2026-05-25T21:10:08Z,Loba,Loba,Gi Se - Topic,UCOV6rI0e6IDO1MJcyAZEpBA,10,Music,"Gi Se, Jairo Vera, JEREKLEIN, Bayriton, Loba",5,https://i.ytimg.com/vi/lvgS35E98n8/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,3875,172,6
YebqRYaTVNg,CL,2026-05-26T04:43:56.165127+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1130549,83270,6667
27WtM_DsTb0,CL,2026-05-26T04:43:56.165134+00:00,2026-05-25T22:45:12Z,Construí Una BASE Dentro del CUERPO de Mi AMIGO en Minecraft,Construí Una BASE Dentro del CUERPO de Mi AMIGO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/27WtM_DsTb0/hqdefault.jpg,es,es-419,False,2164,PT36M4S,hd,False,True,False,False,192086,5137,477
Gnn4GRSzRXI,CL,2026-05-26T04:43:56.165142+00:00,2026-05-25T12:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL PERFORMANCE FILM,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL PERFORMANCE FILM,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Gnn4GRSzRXI/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,787840,67462,1655
HgGq7_fbBmQ,CL,2026-05-26T04:43:56.165149+00:00,2026-05-24T21:10:05Z,"BACKROOMS | CLIP OFICIAL, NUEVOS TRAILERS Y MÁS!","BACKROOMS | CLIP OFICIAL, NUEVOS TRAILERS Y MÁS!",El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, backrooms el dojo del geek, backrooms clip oficial, cosas que no viste en el trailer de backrooms, backrooms nuevos trailer, backrooms la pelicula nuevo avance, backrooms trailer oficial, backrooms resumen, pelicula de backrooms resumen, resumen de backrooms",11,https://i.ytimg.com/vi/HgGq7_fbBmQ/hqdefault.jpg,es,es,False,361,PT6M1S,hd,False,True,False,False,49343,1933,104
pkzNwJUKy7Q,CL,2026-05-26T04:43:56.165157+00:00,2026-05-25T18:02:27Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pkzNwJUKy7Q/hqdefault.jpg,es-419,es-419,False,2890,PT48M10S,hd,False,True,False,False,341704,6281,731
_EjjjErOpH8,CL,2026-05-26T04:43:56.165165+00:00,2026-05-23T16:00:34Z,Aaron Smith - Dancin (KRONO Remix),Aaron Smith - Dancin (KRONO Remix),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"aaron smith dancin, krono dancin, dancin krono remix, aaron smith dancin lyrics, krono dancin lyrics, dancin krono remix lyrics, dancin lyrics, dancin krono, dancin aaron smith, dancin, krono remix",11,https://i.ytimg.com/vi/_EjjjErOpH8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,966170,3848,58
