video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cRbayvin2j0,CL,2026-05-13T04:30:01.255646+00:00,2026-05-12T19:00:07Z,Arte Elegante & Bayron Fire - LA DE FINALES (Video Oficial),Arte Elegante & Bayron Fire - LA DE FINALES (Video Oficial),Arte Elegante oficial,UCQYEx_MmpMhzotd4rciXwnw,10,Music,"Arte Elegante, En Las Malas Y Buenas Arte Elegante, Almas Gemelas Arte Elegante, De Temprana Edad Arte Elegante, Bendición Arte Elegante, almas gemelas, ciego sordo y mudo, sordo ciego y mudo, ciego sordo mudo, de temprana edad, arte elegante, arte elegante oficial, en las malas y buenas arte elegante, arte elegante marcianeke, jairo vera, rap chileno, arte elegante voy y vuelvo, arte elegante rompiendo las cadenas, La De Finales Arte Elegante, Bayron Fire",20,https://i.ytimg.com/vi/cRbayvin2j0/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,38121,2514,452
1ymnCXU6iyA,CL,2026-05-13T04:30:01.255669+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53173,4604
tRCGE8JUsgI,CL,2026-05-13T04:30:01.255681+00:00,2026-05-12T16:02:41Z,¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, beamng, simulador, volante, coche, coches, choca, choques, crash, car, conductor, velocidad, rapido, nuevo, 2026, bus, speed, drive, beamNG, dummy, test, mod, 1000 km/h, paltaforma mod, Gimmick Pad, Lamborghini, Ferrari, Batman, Xiaomi, mods, beamng mod, beamng rubius",33,https://i.ytimg.com/vi/tRCGE8JUsgI/hqdefault.jpg,es,es,False,1167,PT19M27S,hd,False,True,False,False,840229,56357,1314
YVwvn9wUVV0,CL,2026-05-13T04:30:01.255691+00:00,2026-05-13T01:00:07Z,LLEFLIGHT - BIEN LEJOS FT JAIRO VERA & ALAN VERA (Official Video) (Prod. Ag Daddy),LLEFLIGHT - BIEN LEJOS FT JAIRO VERA & ALAN VERA (Official Video) (Prod. Ag Daddy),Lleflight,UCTSunqI03xAwFwT1tXwOtcQ,10,Music,"Lleflight, Jairovera, alanvera, 707, paketeenamore, troka, ginomella, chile, perreo, mix, mambo, gataonly, crismj, floymenor, jereklein, youngcister, katteyes, sinaka, reggaeton, trap, Sosa, 2026, bienlejos, tiktok, trend, alo, a200, Bayronfire, lajunta",29,https://i.ytimg.com/vi/YVwvn9wUVV0/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,8496,1467,362
9BuoefDXhTo,CL,2026-05-13T04:30:01.255699+00:00,2026-05-12T22:03:47Z,¿QUÉ PASA CON EL TRAILER 3 DE GTA 6?,¿QUÉ PASA CON EL TRAILER 3 DE GTA 6?,gameON GTA,UCMJP08fT2u9qqW1zJt91w3g,22,People & Blogs,"GTA 6, GTA VI, TRAILER 3",3,https://i.ytimg.com/vi/9BuoefDXhTo/hqdefault.jpg,es,es,False,518,PT8M38S,hd,False,True,False,False,19239,740,138
x3DDCYzQpt8,CL,2026-05-13T04:30:01.255706+00:00,2026-05-13T00:05:04Z,Nueva Serie: PerdidosCraft 2 ¿SOBREVIVIREMOS?,Nueva Serie: PerdidosCraft 2 ¿SOBREVIVIREMOS?,Jaidefinichon GOTH,UCL7JL6A3ClFkopUVlugiVZg,20,Gaming,"jaidefinichon, gameplay, español, youtuber, chile, chileno, jaidefichon goth, SFW, goth, perdidoscraft, Minecraft",11,https://i.ytimg.com/vi/x3DDCYzQpt8/hqdefault.jpg,es-419,es-419,False,5054,PT1H24M14S,hd,False,True,False,False,20276,4559,500
YFB6OWhp1qs,CL,2026-05-13T04:30:01.255715+00:00,2026-05-09T16:01:00Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"maná mariposa traicionera, mariposa traicionera, mariposa traicionera maná, maná mariposa traicionera letra, mariposa traicionera letra, mariposa traicionera maná letra, maná mariposa traicionera lyrics, mariposa traicionera lyrics, mariposa traicionera maná lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/YFB6OWhp1qs/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,219519,575,2
EYs2z5opgdA,CL,2026-05-13T04:30:01.255723+00:00,2026-05-12T16:34:52Z,Directo Esperando el Trailer 3 de GTA 6 - 12 de MAYO (Hopium),Directo Esperando el Trailer 3 de GTA 6 - 12 de MAYO (Hopium),LAN,UCRjEXssE7jeWB5q8r7qp_tA,20,Gaming,"GTA, Grand theft auto, Gta 5, Gta 6, Gta V, Gta VI, Gta Vi trailer, GTA ONLINE, GTA DIRECTO, LANgeek, LANGUI, LAN, ian, Nueva Información de GTA 6, INFORMACION OFICIAL de GTA 6, TRAILER 3 GTA 6, GTA 6 Trailers, Llamada de Accionistas GTA VI, GTA 6 MAYO, GTA 6 12 MAYO, HOY GTA 6",21,https://i.ytimg.com/vi/EYs2z5opgdA/hqdefault.jpg,es,zxx,False,12089,PT3H21M29S,hd,False,True,False,False,47744,1678,81
lUbSQjok3B4,CL,2026-05-13T04:30:01.255731+00:00,2026-05-12T18:28:46Z,Abrimos DUMPLING SQUISHY SORPRESA en Roblox con Mandarina,Abrimos DUMPLING SQUISHY SORPRESA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lUbSQjok3B4/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,429467,6679,524
c8wA9bV_oLI,CL,2026-05-13T04:30:01.255739+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,418534,257,2
