video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,CL,2026-05-25T05:05:12.012269+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915039,59185
bvXW2ArNz7Q,CL,2026-05-25T05:05:12.012313+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58858,7506
ynN-x0c4_qk,CL,2026-05-25T05:05:12.012325+00:00,2026-05-24T17:34:06Z,SIMULADOR DE COHETES CASEROS (Basement To The Sky),SIMULADOR DE COHETES CASEROS (Basement To The Sky),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, meme, basement to the sky, gameplay, gracioso, mejores momentos, new, cohete, rocket, simulador, simulator, juego, memes, casero, jardin, casa, nasa, spacex, lanzamiento, elon musk, espacio, experimento, experimentos",26,https://i.ytimg.com/vi/ynN-x0c4_qk/hqdefault.jpg,es,es,False,1880,PT31M20S,hd,False,True,False,False,785460,63452,1696
ES1PqxaRSZY,CL,2026-05-25T05:05:12.012335+00:00,2026-05-21T21:00:06Z,Los Prisioneros - Estrechez De Corazón(Letra),Los Prisioneros - Estrechez De Corazón(Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"los prisioneros estrechez corazon letra, los prisioneros estrechez corazon audio, los prisioneros estrechez corazon rock, los prisioneros estrechez corazon tiktok",4,https://i.ytimg.com/vi/ES1PqxaRSZY/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,False,False,False,48344,201,3
YebqRYaTVNg,CL,2026-05-25T05:05:12.012344+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,970926,76192,6224
lJFooBEMewY,CL,2026-05-25T05:05:12.012351+00:00,2026-05-24T17:27:34Z,ENTRAMOS en la CABEZA de MANDARINA en Brookhaven Roblox,ENTRAMOS en la CABEZA de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lJFooBEMewY/hqdefault.jpg,es-419,es-419,False,1139,PT18M59S,hd,False,True,False,False,615217,7675,699
CvccIKg4P6M,CL,2026-05-25T05:05:12.012359+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,979583,3743,28
HgGq7_fbBmQ,CL,2026-05-25T05:05:12.012367+00:00,2026-05-24T21:10:05Z,"BACKROOMS | CLIP OFICIAL, NUEVOS TRAILERS Y MÁS!","BACKROOMS | CLIP OFICIAL, NUEVOS TRAILERS Y MÁS!",El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, backrooms el dojo del geek, backrooms clip oficial, cosas que no viste en el trailer de backrooms, backrooms nuevos trailer, backrooms la pelicula nuevo avance, backrooms trailer oficial, backrooms resumen, pelicula de backrooms resumen, resumen de backrooms",11,https://i.ytimg.com/vi/HgGq7_fbBmQ/hqdefault.jpg,es,es,False,361,PT6M1S,hd,False,True,False,False,26036,1322,83
K60C3uqK8sA,CL,2026-05-25T05:05:12.012374+00:00,2026-05-24T23:00:06Z,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/K60C3uqK8sA/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,687422,59944,3235
rJnRIX9j-T4,CL,2026-05-25T05:05:12.012383+00:00,2026-05-22T00:00:06Z,"Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Vizualizer)","Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Vizualizer)",Ovy On The Drums,UC9vR20I0Qp-FRZvF4iXjcfQ,10,Music,"Ovy On The Drums, Ovy, Dr Drums, Karol G",4,https://i.ytimg.com/vi/rJnRIX9j-T4/hqdefault.jpg,es-419,es-419,False,176,PT2M56S,hd,False,True,False,False,1472482,43022,1805
