video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1sOd63nkhHA,CL,2026-05-28T04:50:18.118635+00:00,2026-05-27T16:00:06Z,BAYRITON + JERE KLEIN + JAIRO VERA - LOBA (VIDEO OFICIAL) | DARK FANTASY,BAYRITON + JERE KLEIN + JAIRO VERA - LOBA (VIDEO OFICIAL) | DARK FANTASY,Bayriton,UC4AUqkQOu0uoY4l6sfC6hVA,10,Music,"bayriton, bayriton 2026, bayriton dark fantasy, bayriton reggaeton, bayriton mix, dark fantasy, bayriton entre tu y yo, reggaeton chileno, reggaeton, bairiton, reggaeton bayriton, nuevo disco bayriton, bayriton el motivo de tu carro, reggaeton mix, bayriton loba, bayriton jairo vera, jairo vera y bayriton, jairo vera mix, jairo vera 2026, jere klein loba, jairo vera loba, jere klein 2026, jere klein mix, bayriton jere klein jairo vera, bayriton jere klein",25,https://i.ytimg.com/vi/1sOd63nkhHA/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,True,False,False,165008,10157,911
pqUpmw-cgM8,CL,2026-05-28T04:50:18.118672+00:00,2026-05-27T16:37:43Z,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqUpmw-cgM8/hqdefault.jpg,es-419,es-419,False,118,PT1M58S,hd,False,False,False,False,105404,12129,714
mpmi-JBlXME,CL,2026-05-28T04:50:18.118684+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,1078688,16723,1005
qzUeIVmX4-0,CL,2026-05-28T04:50:18.118693+00:00,2026-05-26T17:15:35Z,Carin León - Despídase bien (Letra/Lyrics),Carin León - Despídase bien (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"despidase bien carin leon, despidase bien carin leon karaoke, despidase bien carin león letra, despidase bien carin leon en vivo, despidase bien carin leon reaccion, despidase bien carin leon epicenter, despidase bien carin leon audio, despidase bien carin leon cover, carin leon despidase bien, carin leon despidase bien letra, carin leon despidase, carin leon despidase bien karaoke, carin leon despidase bien en vivo, letra, lyrics, audio, karaoke, regional mexicano, jostland",19,https://i.ytimg.com/vi/qzUeIVmX4-0/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,149626,287,2
IBmUJCePEF4,CL,2026-05-28T04:50:18.118702+00:00,2026-05-27T15:00:30Z,El Día de la Revelación | Tráiler Oficial (Universal Pictures) - HD,El Día de la Revelación | Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, Día de la Revelación, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",10,https://i.ytimg.com/vi/IBmUJCePEF4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,False,False,87572,3607,535
8qGRw-0FcC8,CL,2026-05-28T04:50:18.118711+00:00,2026-05-28T00:15:25Z,MI MEJOR COHETE 🚀🤑 | Basement to the Sky,MI MEJOR COHETE 🚀🤑 | Basement to the Sky,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/8qGRw-0FcC8/hqdefault.jpg,es,es,False,5009,PT1H23M29S,hd,False,True,False,False,110966,7332,342
VgPVKHCuhTE,CL,2026-05-28T04:50:18.118719+00:00,2026-05-27T20:33:40Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/VgPVKHCuhTE/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,15989,149,0
Y7drTJYOj14,CL,2026-05-28T04:50:18.118726+00:00,2026-05-27T16:44:39Z,X-MEN '97 Temporada 2 Tráiler Español Latino (2026),X-MEN '97 Temporada 2 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, X-Men '97, X-Men 97, X-Men 97 Temporada 2, X-Men 97 Temporada 2 Tráiler, Wolverine, Marvel",11,https://i.ytimg.com/vi/Y7drTJYOj14/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,78671,5886,469
ixnRZco9SXI,CL,2026-05-28T04:50:18.118734+00:00,2026-05-27T19:17:26Z,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ixnRZco9SXI/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,405078,7199,567
k3VwwLeorsU,CL,2026-05-28T04:50:18.118742+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,2654563,128059,6050
RGwcY-tS7b0,CL,2026-05-28T04:50:18.118750+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Avance oficial | Netflix,Enola Holmes 3 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Enola Holmes, Enola Holmes 3, HBC, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, acción, aventura, misterio, película, películas de Netflix, películas exitosas, romance, victoriana",21,https://i.ytimg.com/vi/RGwcY-tS7b0/hqdefault.jpg,es,en-US,False,81,PT1M21S,hd,False,False,False,False,66403,3684,120
Pr8rkLlABbM,CL,2026-05-28T04:50:18.118758+00:00,2026-05-27T23:25:53Z,TU Asesinas a TODOS en MURDER MISTERY en Minecraft,TU Asesinas a TODOS en MURDER MISTERY en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Pr8rkLlABbM/hqdefault.jpg,es,es-419,False,2084,PT34M44S,hd,False,True,False,False,191171,7825,926
nWuFJ0hMu4Q,CL,2026-05-28T04:50:18.118765+00:00,2026-05-26T15:30:17Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/nWuFJ0hMu4Q/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,214002,294,1
