video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SEYDYTsQ-Rw,CL,2026-05-30T04:35:06.925770+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,831678,74606,5575
kMGoofi9J8A,CL,2026-05-30T04:35:06.925806+00:00,2026-05-29T14:19:27Z,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/kMGoofi9J8A/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,81026,3359,170
5Ca_dF2QgWk,CL,2026-05-30T04:35:06.925819+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,614162,9522,376
Vu2CzQnPurY,CL,2026-05-30T04:35:06.925828+00:00,2026-05-29T00:00:06Z,PAILITA + TOBAL MJ + LYON LA F - LA ACTUAL (VIDEO OFICIAL),PAILITA + TOBAL MJ + LYON LA F - LA ACTUAL (VIDEO OFICIAL),PAILITA,UCoF0GMwxc5Lg0s08LNgwiQg,10,Music,"pailita, tobal mj, lyon la f, pailita la actual, pailita tobal mj lyon la f, lyon la f la actual, tobal mj pailita, lyon la efe pailita, pailita lyon la efe, lyon la efe 2026, pailita 2026, tobal mj 2026, pailita reggaeton, pailita estafa, pailita su su su, pailita buscandola, mix pailita, mix tobal mj, mix lyon la efe, pailita nena sana, pailita parcera, la actual, pailita filtrado, reggaeton, reggaeton chileno, mix reggaeton, mix reggaeton latino, mix reggaeton chileno",28,https://i.ytimg.com/vi/Vu2CzQnPurY/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,False,False,False,128697,6311,418
ohogmpm7uvc,CL,2026-05-30T04:35:06.925836+00:00,2026-05-29T14:22:52Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa Del Dragón, La Casa Del Dragón temporada 3, La Casa Del Dragón temporada 3 Tráiler",8,https://i.ytimg.com/vi/ohogmpm7uvc/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,40545,1294,55
vPI8LIG-Uqo,CL,2026-05-30T04:35:06.925844+00:00,2026-05-29T18:32:36Z,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vPI8LIG-Uqo/hqdefault.jpg,es-419,es-419,False,2701,PT45M1S,hd,False,True,False,False,305687,3763,369
1sOd63nkhHA,CL,2026-05-30T04:35:06.925852+00:00,2026-05-27T16:00:06Z,BAYRITON + JERE KLEIN + JAIRO VERA - LOBA (VIDEO OFICIAL) | DARK FANTASY,BAYRITON + JERE KLEIN + JAIRO VERA - LOBA (VIDEO OFICIAL) | DARK FANTASY,Bayriton,UC4AUqkQOu0uoY4l6sfC6hVA,10,Music,"bayriton, bayriton 2026, bayriton dark fantasy, bayriton reggaeton, bayriton mix, dark fantasy, bayriton entre tu y yo, reggaeton chileno, reggaeton, bairiton, reggaeton bayriton, nuevo disco bayriton, bayriton el motivo de tu carro, reggaeton mix, bayriton loba, bayriton jairo vera, jairo vera y bayriton, jairo vera mix, jairo vera 2026, jere klein loba, jairo vera loba, jere klein 2026, jere klein mix, bayriton jere klein jairo vera, bayriton jere klein",25,https://i.ytimg.com/vi/1sOd63nkhHA/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,True,False,False,545957,15486,1065
ouZbfOU8lak,CL,2026-05-30T04:35:06.925861+00:00,2026-05-06T15:51:28Z,Star City — Tráiler oficial | Apple TV,Star City — Tráiler oficial | Apple TV,Apple Chile,UC3rpGAk4dTdz4FTo4WiafEg,24,Entertainment,"Apple, star city, star, city, star city trailer, tráiler, star city tráiler oficial, star city tráiler oficial apple tv, star city teaser, tráiler oficial star city, star city teaser oficial apple, agnes ocasey, josef davies, solly mcleod, ruby ashbourne serkis, priya kansara, tv, ciencia ficción, sci-fi, drama, sci-fi drama, series, episodio, apple tv, apple tv sci-fi, apple tv drama, apple tv star city, apple tv+, star city apple tv, apple tv sci-fi series",30,https://i.ytimg.com/vi/ouZbfOU8lak/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,False,False,False,False,11553,33,0
IwvuTar1sPY,CL,2026-05-30T04:35:06.925869+00:00,2026-05-29T21:30:01Z,EL JUEGO MÁS DIVERTIDO QUE JUGUÉ CON JUAN,EL JUEGO MÁS DIVERTIDO QUE JUGUÉ CON JUAN,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,23,Comedy,"risa, funny, top, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",24,https://i.ytimg.com/vi/IwvuTar1sPY/hqdefault.jpg,es,es,False,4310,PT1H11M50S,hd,False,True,False,False,146415,11178,481
83C3TZ4Zm_o,CL,2026-05-30T04:35:06.925886+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,7694100,429913,26470
jLbst85USN8,CL,2026-05-30T04:35:06.925903+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174554,18764
