video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XJ1Li0pJnJo,CL,2026-05-09T04:03:50.844182+00:00,2026-05-08T16:00:06Z,Macha y el Bloque Depresivo - Continentales desde el Estadio Nacional ( En vivo ),Macha y el Bloque Depresivo - Continentales desde el Estadio Nacional ( En vivo ),Macha y El Bloque Depresivo Oficial,UCx9XApUvy8cBjkbMd-ipQcA,24,Entertainment,,0,https://i.ytimg.com/vi/XJ1Li0pJnJo/hqdefault.jpg,es,es-419,False,296,PT4M56S,hd,False,True,False,False,17671,2089,147
oYhaW-Vr4wg,CL,2026-05-09T04:03:50.844222+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51410,2948
uIwyHB51M6o,CL,2026-05-09T04:03:50.844235+00:00,2026-05-08T16:00:13Z,COCINANDO PARA ANIMALES TURBIOS (Creature Kitchen),COCINANDO PARA ANIMALES TURBIOS (Creature Kitchen),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Creature Kitchen, terror, horror, rubius juega, criatura, cocina, simulador de cocina, cocina de terror, cocinar, animales, rata, cocina para los animales, Juego Completo, nuevo, 2026, receta, CREATURE KITCHEN, gameplay",20,https://i.ytimg.com/vi/uIwyHB51M6o/hqdefault.jpg,es,es,False,6129,PT1H42M9S,hd,False,True,False,False,475159,31301,894
diyxi8y0a4I,CL,2026-05-09T04:03:50.844245+00:00,2026-05-08T14:45:52Z,Medellín Jere,Medellín Jere,Ilsmokee - Topic,UCIHNzVxbf_AZfYBVzkfIApw,10,Music,"Ilsmokee, Jeremías Tobar Llevul, Medellín Jere",3,https://i.ytimg.com/vi/diyxi8y0a4I/hqdefault.jpg,en,,False,152,PT2M32S,hd,False,True,False,False,12142,216,0
dGmOV92xrpI,CL,2026-05-09T04:03:50.844254+00:00,2026-05-09T00:51:54Z,THE BOYS Temporada 5 Capítulo 7 TRAILER COMPLETO y Filtraciones,THE BOYS Temporada 5 Capítulo 7 TRAILER COMPLETO y Filtraciones,CharlieTales,UCOQ-ru8bJZSj_gqDyO9r1dQ,1,Film & Animation,"the boys temporada 5, The boys serie completa, The boys 5, the boys capitulo 7 temporada 5, charlietales, the boys español latino, the boys serie completa, the boys 5 capítulo 7, the boys episodio 7, charlietales final explicado, the boys, homelander, the boys online latino, the boys 5 curiosidades, the boy temporada 5 resumen, the boys temporada 5 capítulo 7, the boys temporada final, the boys temporada 5 estreno, the boys temporada 5 completa, RYAN, soldier boy",21,https://i.ytimg.com/vi/dGmOV92xrpI/hqdefault.jpg,es,es,False,501,PT8M21S,hd,False,True,False,False,8724,795,72
RIFrtmpP0Gw,CL,2026-05-09T04:03:50.844263+00:00,2026-05-08T18:00:33Z,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, brookhaven ninja",31,https://i.ytimg.com/vi/RIFrtmpP0Gw/hqdefault.jpg,es,zxx,False,914,PT15M14S,hd,False,True,False,False,410619,25841,1515
zFJSjyBKPms,CL,2026-05-09T04:03:50.844271+00:00,2026-05-08T00:45:06Z,JUGUETONA - Sinaka (Video Oficial) ,JUGUETONA - Sinaka (Video Oficial) ,SINAKA,UChjeJNKdqMEsiwD9tVXiiEA,10,Music,,0,https://i.ytimg.com/vi/zFJSjyBKPms/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,37815,3202,229
v-SyryW2E1s,CL,2026-05-09T04:03:50.844279+00:00,2026-05-08T13:29:43Z,"🎉RESUMEN del LIVESTREAM 6.6 // Trailer de SNEZHNAYA, Nicole, Codes y mas..!! ❄️💥","🎉RESUMEN del LIVESTREAM 6.6 // Trailer de SNEZHNAYA, Nicole, Codes y mas..!! ❄️💥",GamesAndChill,UCyPHcsV2Q4Iv67hrkV5oRtw,20,Gaming,"genshin impact español, genshin, gamesandchill genshin impact, genshin impact, build, genshin gameplay, hoyoverse, genshin impact leaks, leaks, protogemas, genshin noticias, gamesandchill, putupau, baitybait, colombina, iwintolose, linnea, noticias genshin, nicole, snezhnaya, genshin 7.0, sandrone, lootbar, livestream 6.6, livestream genshin, pantalone, livestream, nicole gameplay, prune, prune gameplay",30,https://i.ytimg.com/vi/v-SyryW2E1s/hqdefault.jpg,es-ES,es-ES,False,627,PT10M27S,hd,True,True,False,False,20487,1733,266
o8cusQYmyks,CL,2026-05-09T04:03:50.844287+00:00,2026-05-08T22:25:57Z,TU PRIMER DIA en la ESCUELA de ANIMALES en Minecraft,TU PRIMER DIA en la ESCUELA de ANIMALES en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/o8cusQYmyks/hqdefault.jpg,es,es-419,False,1992,PT33M12S,hd,False,True,False,False,179411,5822,1072
F0UIsSnotlA,CL,2026-05-09T04:03:50.844294+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,895151,284683,27051
879TJLwIgC0,CL,2026-05-09T04:03:50.844304+00:00,2026-05-08T02:13:37Z,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/879TJLwIgC0/hqdefault.jpg,en,en,False,36,PT36S,hd,False,True,False,False,425893,12239,631
Qmwf8a1SDmw,CL,2026-05-09T04:03:50.844311+00:00,2026-05-08T18:09:35Z,Construimos un CUARTO SECRETO con MANDARINA para Escondernos del TEAM,Construimos un CUARTO SECRETO con MANDARINA para Escondernos del TEAM,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Qmwf8a1SDmw/hqdefault.jpg,es-419,es-419,False,1379,PT22M59S,hd,False,True,False,False,365377,4938,429
9Vp3lHxNydA,CL,2026-05-09T04:03:50.844318+00:00,2026-05-03T22:00:10Z,Sin Bandera - Que lloro (Letra),Sin Bandera - Que lloro (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/9Vp3lHxNydA/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,176600,191,0
