video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bIiB6hmtMpo,CL,2026-05-03T04:28:16.719923+00:00,2026-05-01T02:00:06Z,Katteyes - PONTE PONTE (Video Oficial),Katteyes - PONTE PONTE (Video Oficial),Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,,0,https://i.ytimg.com/vi/bIiB6hmtMpo/hqdefault.jpg,es,ko,False,164,PT2M44S,hd,False,True,False,False,565365,33376,4258
AFdxKvplq9M,CL,2026-05-03T04:28:16.719969+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,142639,13308,1329
rWORCLgipyM,CL,2026-05-03T04:28:16.719982+00:00,2026-05-02T21:00:25Z,MUNDIAL DE PES 2006: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES 2006: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/rWORCLgipyM/hqdefault.jpg,es,es,False,6109,PT1H41M49S,hd,False,True,False,False,173632,16714,632
0iqGkjmHdGU,CL,2026-05-03T04:28:16.719992+00:00,2026-05-01T00:08:37Z,"MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE","MEDUSA REMIX - NEO PISTEA, DUKI, KHEA, PABLO CHILL-E, C.R.O, ENZOCEROBULTO, MALANDRO, JUICYNISE",Neo Pistea,UCacwJGq88LR1AWj5Gzvl5Ow,10,Music,"neo pistea, neo, tumbando el club, duki, modo diablo, medusa, medusa remix, neo pistea culto, culto 1, no soy sapo, neo ysy duki, malandro, pablito chille, trap argentino, trap, remix de medusa",16,https://i.ytimg.com/vi/0iqGkjmHdGU/hqdefault.jpg,es,es-419,False,406,PT6M46S,hd,False,True,False,False,1311320,115404,7974
Ah7kvahG5pU,CL,2026-05-03T04:28:16.720001+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,284084,4740,1074
BtHw-GfbbSQ,CL,2026-05-03T04:28:16.720010+00:00,2026-05-02T00:00:06Z,Corazón Serrano & María Becerra - Poco Yo Remix - 33 Aniversario - Camino A Un Sueño - Mix Poco yo,Corazón Serrano & María Becerra - Poco Yo Remix - 33 Aniversario - Camino A Un Sueño - Mix Poco yo,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana, maria becerra",10,https://i.ytimg.com/vi/BtHw-GfbbSQ/hqdefault.jpg,es,es-419,False,402,PT6M42S,hd,False,True,False,False,493513,27486,2295
fN2LbhYBcvI,CL,2026-05-03T04:28:16.720018+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,219587,27394,1660
DXVGKqJSseM,CL,2026-05-03T04:28:16.720027+00:00,2026-05-02T15:45:07Z,Escapa de la PRISIÓN de MANDARINA en Roblox,Escapa de la PRISIÓN de MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DXVGKqJSseM/hqdefault.jpg,es-419,es-419,False,1005,PT16M45S,hd,False,True,False,False,388865,4873,454
aLVwW5ViWbM,CL,2026-05-03T04:28:16.720035+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,512104,25180,794
SJPu1spHqfk,CL,2026-05-03T04:28:16.720042+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156046,18125
