video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aqqD5vghjq4,CL,2026-05-04T04:27:56.556727+00:00,2026-04-30T18:21:06Z,Vicente Fernández — Estos Celos (Letra/Lyrics),Vicente Fernández — Estos Celos (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Vicente Fernández — Estos Celos, Vicente Fernández — Estos Celos (Letra/Lyrics), Estos Celos (Letra/Lyrics), Vicente Fernández, Estos Celos (Letra, exitos vicente fernandez",26,https://i.ytimg.com/vi/aqqD5vghjq4/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,38773,104,4
eIOhTu2tQPw,CL,2026-05-04T04:27:56.556775+00:00,2026-05-03T21:10:19Z,BACKROOMS | NUEVOS TRAILERS,BACKROOMS | NUEVOS TRAILERS,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, backrooms movie, backrooms la pelicula trailer nuevo, bacteria en la pelicula de los backrooms, lifeform en la pelicula de los backrooms, backrooms el dojo del geek, todo lo que no viste en el trailer de backrooms, backrooms resumen completo, backrooms pelicula completa, pelicula backrooms",11,https://i.ytimg.com/vi/eIOhTu2tQPw/hqdefault.jpg,es,es,False,277,PT4M37S,hd,False,True,False,False,21991,1552,87
Ym0cl8XpVLc,CL,2026-05-04T04:27:56.556788+00:00,2026-05-03T17:30:41Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ym0cl8XpVLc/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,542813,16078,2206
wwEUB7jqS88,CL,2026-05-04T04:27:56.556798+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,969505,90964,3520
AFdxKvplq9M,CL,2026-05-04T04:27:56.556807+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,522271,23991,2422
OHmpUlWyTQo,CL,2026-05-04T04:27:56.556815+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,688556,26404,605
FhlGFZYi0eI,CL,2026-05-04T04:27:56.556823+00:00,2026-04-29T19:26:01Z,"Young Cister - QLOO* (Letra) ft. Kreamly ""Me tiene' como un loco por besarte""","Young Cister - QLOO* (Letra) ft. Kreamly ""Me tiene' como un loco por besarte""",Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"young cister - qloo* (lyrics) ft. kreamly, young cister kreamly qloo, young cister kreamly qloo*, young cister qloo* lyrics, young cister kreamly qloo* letra, kreamly young cister, young cister kreamly, young cister qloo, qloo young cister, young cister qloo letra, qloo letra young cister, young cister qloo*, qloo* young cister, qloo young cister letra, young cister letra qloo, qloo* young cister letra, letra young icster qloo, young cister qlo, Young Cister - QLOO*, Letra",20,https://i.ytimg.com/vi/FhlGFZYi0eI/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,44981,76,1
Ah7kvahG5pU,CL,2026-05-04T04:27:56.556831+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,313739,5035,1129
yyn13YusBs4,CL,2026-05-04T04:27:56.556840+00:00,2026-05-03T23:00:00Z,Volvió el PROP HUNT en GMOD el 2026,Volvió el PROP HUNT en GMOD el 2026,Jaidefinichon GOTH,UCL7JL6A3ClFkopUVlugiVZg,20,Gaming,"jaidefinichon, gameplay, español, youtuber, chile, chileno, jaidefichon goth, Family Friendly, SFW, gmod, prop hunt, Garry's Mod",12,https://i.ytimg.com/vi/yyn13YusBs4/hqdefault.jpg,es-419,es-419,False,2454,PT40M54S,hd,False,True,False,False,31149,8486,1035
viQKYRrDBmY,CL,2026-05-04T04:27:56.556848+00:00,2026-04-28T23:00:06Z,MI HISTORIA ENTRE TUS DEDOS - GIANLUCA GRIGNANI (LETRA),MI HISTORIA ENTRE TUS DEDOS - GIANLUCA GRIGNANI (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Mi historia entre tus dedos, Gianluca grignani, Giabluca grignani mi historia entre tus dedos, Gianluca grignani mi historia entre tus dedos letra, Mi historia entre tus dedos letra, Gianluca grignani letra mi historia entre tus dedos, Yo pienso que no son tan inútiles las noches que te di, Yo pienso que no son tan inútiles las noches que te di letra, Yo pienso que no son tan inútiles las noches que te di gianluca grignani",9,https://i.ytimg.com/vi/viQKYRrDBmY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,False,False,False,192543,220,2
