video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diyxi8y0a4I,CL,2026-05-10T04:31:49.375550+00:00,2026-05-08T14:45:52Z,Medellín Jere,Medellín Jere,Ilsmokee - Topic,UCIHNzVxbf_AZfYBVzkfIApw,10,Music,"Ilsmokee, Jeremías Tobar Llevul, Medellín Jere",3,https://i.ytimg.com/vi/diyxi8y0a4I/hqdefault.jpg,en,es,False,152,PT2M32S,hd,False,True,False,False,47272,584,0
_i0F5LDx1tI,CL,2026-05-10T04:31:49.375588+00:00,2026-05-09T17:00:23Z,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,jacknjellify,UCeKLuqGciqZZ5RFYk5CbqXg,1,Film & Animation,"bfdi, animated show, long videos, battle for dream island, battle for bfdi, bfb, bfdia, idfb, tpot, the power of two",10,https://i.ytimg.com/vi/_i0F5LDx1tI/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,270307,22767,4391
DdZRqHWUQpc,CL,2026-05-10T04:31:49.375600+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,1282960,68783,6252
XJ1Li0pJnJo,CL,2026-05-10T04:31:49.375609+00:00,2026-05-08T16:00:06Z,Macha y el Bloque Depresivo - Continentales desde el Estadio Nacional ( En vivo ),Macha y el Bloque Depresivo - Continentales desde el Estadio Nacional ( En vivo ),Macha y El Bloque Depresivo Oficial,UCx9XApUvy8cBjkbMd-ipQcA,24,Entertainment,,0,https://i.ytimg.com/vi/XJ1Li0pJnJo/hqdefault.jpg,es,es-419,False,296,PT4M56S,hd,False,True,False,False,57550,2851,184
6t2nDHldoSk,CL,2026-05-10T04:31:49.375618+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56445,2888
Caxv8tLATnc,CL,2026-05-10T04:31:49.375626+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188085,10026
vSrQVMKcGyY,CL,2026-05-10T04:31:49.375634+00:00,2026-05-07T21:38:43Z,"Milo J, Silvio Rodríguez - Luciérnagas (Letra)","Milo J, Silvio Rodríguez - Luciérnagas (Letra)",Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"milo j, silvio rodriguez, silvio rodríguez, luciérnagas, luciernagas, milo j luciérnagas, milo j luciernagas, silvio rodriguez luciérnagas, milo j silvio rodriguez luciérnagas, luciérnagas milo j, luciernagas milo j, luciérnagas letra, milo j luciérnagas letra, luciérnagas tiktok, luciérnagas video oficial, luciernagas video oficial, luciernagas letra oficial, luciérnagas audio, luciernagas audio, luciérnagas en vivo, luciernagas en vivo, milo j canciones, luciernagas cancion",23,https://i.ytimg.com/vi/vSrQVMKcGyY/hqdefault.jpg,en-US,es-419,False,186,PT3M6S,hd,False,True,False,False,57383,705,26
WtePGw_uKos,CL,2026-05-10T04:31:49.375642+00:00,2026-05-10T00:26:46Z,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"minions 3 trailer, minions 3 teaser trailer, minions trailer, minions & monsters trailer, minions 3 teaser, minions 3, minions & monsters traile, minions and monsters trailer, trailer minions and monsters, minions & monster trailer, minions official trailer, minions & monsters final trailer, minions and monsters trailer 2026, minions & monsters trailer german, minions & monsters trailer deutsch, minions & monsters official trailer",16,https://i.ytimg.com/vi/WtePGw_uKos/hqdefault.jpg,es,es,False,903,PT15M3S,hd,False,True,False,False,51945,3846,344
CgU_CaSAWKU,CL,2026-05-10T04:31:49.375650+00:00,2026-05-09T17:33:36Z,K꙱i꙱n꙱i꙱t꙱o꙱P꙱e꙱t꙱.꙱e꙱x꙱e꙱,K꙱i꙱n꙱i꙱t꙱o꙱P꙱e꙱t꙱.꙱e꙱x꙱e꙱,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, kinitopet, kinito pet, kinitopet.exe, juego de terror, miedo",11,https://i.ytimg.com/vi/CgU_CaSAWKU/hqdefault.jpg,es-419,es-419,False,3975,PT1H6M15S,hd,False,True,False,False,445079,35671,2018
AWhQ3wAgosc,CL,2026-05-10T04:31:49.375659+00:00,2026-05-07T22:52:04Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"La Cita, Galy Galiano, Galy Galiano La Cita, La Cita Letra, La Cita Lyrics, Letra La Cita, Balada Romantica, Musica Popular, Musica Colombiana, Musica Latina, Galy Galiano Exitos, Canciones de Amor, Canciones de Desamor, Baladas en Español, Popular Colombiana, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Musica Popular Colombiana, Video con Letra, Letra Oficial, Cancion Clasica, Galy Galiano Canciones",26,https://i.ytimg.com/vi/AWhQ3wAgosc/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,203871,577,3
