video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rJnRIX9j-T4,CL,2026-05-22T04:44:12.226569+00:00,2026-05-22T00:00:06Z,"Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Vizualizer)","Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Vizualizer)",Ovy On The Drums,UC9vR20I0Qp-FRZvF4iXjcfQ,10,Music,"Ovy On The Drums, Ovy, Dr Drums, Karol G",4,https://i.ytimg.com/vi/rJnRIX9j-T4/hqdefault.jpg,es-419,es-419,False,176,PT2M56S,hd,False,True,False,False,128892,16881,1098
HVRikq2zzKk,CL,2026-05-22T04:44:12.226614+00:00,2026-05-21T12:01:56Z,AMOS DEL UNIVERSO Tráiler Final Español Latino Subtitulado (2026),AMOS DEL UNIVERSO Tráiler Final Español Latino Subtitulado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Amos del Universo, Amos del Universo Tráiler, Amos Del Universo Tráiler, Nicholas Galitzine, Camila Mendes, Idris Elba, He-Man, Tráiler Final, Nuevo",14,https://i.ytimg.com/vi/HVRikq2zzKk/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,False,True,False,False,49096,1492,167
5Z6ryKkXugg,CL,2026-05-22T04:44:12.226627+00:00,2026-05-21T20:19:50Z,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Z6ryKkXugg/hqdefault.jpg,es,es,False,1550,PT25M50S,hd,False,True,False,False,656486,12081,551
ytzT4DMk_to,CL,2026-05-22T04:44:12.226636+00:00,2026-05-22T00:08:51Z,Q_ARE 'FÚ!' Official MV,Q_ARE 'FÚ!' Official MV,Q_ARE,UC80H8eRa-__9edhudJWrwqw,10,Music,"qare, boyband chile, chile pop, pop chileno, Kpop chile, qr video, Kpop en chile, qare oficial, Q_ARE OFICIAL, Q_ARE official, bin, jamin, aiden, seba, jota, comeback, qr comeback, q_are comeback, q_are, q are, k4os, fabi, my way, make it right, music video, boyband, kidd voodoo, last moon, 1313, pala, cake pop, k pop, hwai, hawai, hawaii, fu, fu qare, la vela soplar, stbvs, stbv, santos bravos, xlov, fu q_are, fu mv, fu kiuar, fu cancion, fu video oficial, fu!, pinky up, pa que haga fu",50,https://i.ytimg.com/vi/ytzT4DMk_to/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,41114,11798,1826
ZWV7h--aY-I,CL,2026-05-22T04:44:12.226645+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,357813,21966,1441
wuKBNDqPGf4,CL,2026-05-22T04:44:12.226654+00:00,2026-05-21T18:34:56Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuKBNDqPGf4/hqdefault.jpg,es-419,es-419,False,1361,PT22M41S,hd,False,True,False,False,473856,7219,511
nQu51shG03s,CL,2026-05-22T04:44:12.226661+00:00,2026-05-21T20:00:06Z,CHYSTEMC - BLINDAO' (feat. JONAS SANCHE & ACRU),CHYSTEMC - BLINDAO' (feat. JONAS SANCHE & ACRU),Chystemc,UC1HCoP-1HbixxEUYS-Lu6rA,10,Music,"chystemc, chyste mc, guantes de lana, humane, ella chystemc, chystemc ella, chystemc guantes de lana, razon o zoronca, mañanejor, adermatoglifia, chystemc adermatoglifia, verbal streets chystemc en vivo, humane chystemc, manso dance chystemc, chyste, de killtros, puro shhhile, en bolá de lah, bajo el sol, flowridano flow, i love you a lo vio, verbal street, ma ar ei pi, techymuv, chystemc techymuv, acru, jonas sanche, blindao, rap 2026, freestyle chystemc, redbull 5 vidas",31,https://i.ytimg.com/vi/nQu51shG03s/hqdefault.jpg,es,es-419,False,249,PT4M9S,hd,True,True,False,False,34895,6479,500
SvHLm5A3hPA,CL,2026-05-22T04:44:12.226670+00:00,2026-05-20T18:10:21Z,¡Esto es DEMASIADO BUENO para ser verdad! 🔥 Masters del Universo TRÁILER FINAL Reacción,¡Esto es DEMASIADO BUENO para ser verdad! 🔥 Masters del Universo TRÁILER FINAL Reacción,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"masters del universo trailer reaccion, masters del universo trailer, masters del universo trailer analisis, masters del universo trailer live action, motu trailer, masters of the universe trailer reaccion, masters del universo final trailer, masters del universo skeletor, masters del universo he man, masters del universo nueva peli, masters del universo trailer final, la botella de kandor, masters del universo, motu, motu classic, película he man, Skeletor jared leto",17,https://i.ytimg.com/vi/SvHLm5A3hPA/hqdefault.jpg,es-ES,es,False,528,PT8M48S,hd,False,True,False,False,33138,2648,199
KoTy5uF-SpY,CL,2026-05-22T04:44:12.226677+00:00,2026-05-21T21:02:08Z,LO LOGRE!!!! FINALMENTE LO LOGRÉ!!!!!!!!!!!!!!!! 😭😭😭😭,LO LOGRE!!!! FINALMENTE LO LOGRÉ!!!!!!!!!!!!!!!! 😭😭😭😭,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, scritchy scratchy",7,https://i.ytimg.com/vi/KoTy5uF-SpY/hqdefault.jpg,es-419,es-419,False,4737,PT1H18M57S,hd,False,True,False,False,226389,19517,1171
vZYVkitGXBU,CL,2026-05-22T04:44:12.226685+00:00,2026-05-21T17:00:06Z,Dua Lipa - Live From Mexico,Dua Lipa - Live From Mexico,Dua Lipa,UC-J-KZfRV8c13fOCkhXdLiQ,10,Music,"dua lipa, dua, new rules, dua leepa, idgaf, scared to be lonely, be the one, future nostalgia, don't start now, let's get physical, break my heart, radical optimism, training season, houdini, live from mexico",15,https://i.ytimg.com/vi/vZYVkitGXBU/hqdefault.jpg,en,en-GB,False,7448,PT2H4M8S,hd,False,True,False,False,467294,65296,3663
