video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c8wA9bV_oLI,CL,2026-05-12T04:14:08.420818+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,126765,86,0
x1KSo1UegOc,CL,2026-05-12T04:14:08.420868+00:00,2026-05-11T17:16:20Z,THE BOYS Temporada 5 Episodio 7 Tráiler (2026),THE BOYS Temporada 5 Episodio 7 Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys Temporada 5 Episodio 7, Temporada 5, Episodio 7, S05E07",10,https://i.ytimg.com/vi/x1KSo1UegOc/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,63203,2412,314
qNfAeQFOsrg,CL,2026-05-12T04:14:08.420881+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,796604,11832,520
iTJSbJtS8MU,CL,2026-05-12T04:14:08.420890+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6756072,320473,21675
7i8PKBF3plY,CL,2026-05-12T04:14:08.420900+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21066,2411
FAJsZP3a9yI,CL,2026-05-12T04:14:08.420908+00:00,2026-05-11T20:15:16Z,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAJsZP3a9yI/hqdefault.jpg,es-419,es-419,False,2912,PT48M32S,hd,False,True,False,False,378074,5709,539
L-5RxDusFx0,CL,2026-05-12T04:14:08.420916+00:00,2026-05-08T14:18:47Z,Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Rocío Dúrcal, Como Tu Mujer, Rocio Durcal, Rocio Durcal Como Tu Mujer, Rocio Durcal - Como Tu Mujer, Rocío Dúrcal - Como Tu Mujer, como tu mujer letra, como tu mujer rocio durcal, como tu mujer rocio durcal letra, letra como tu mujer, rocio durcal letra, como tu mujer - rocio durcal, rocio durcal como tu mujer lyrics, como tu mujer lyrics, letra, lyrics, como tu mujer letra rocio durcal, rocio durcal como tu mujer en vivo, lyrics video, mexican music, latin, mariachi, pop",23,https://i.ytimg.com/vi/L-5RxDusFx0/hqdefault.jpg,es,en,False,264,PT4M24S,hd,True,True,False,False,95267,173,0
9bBaz_HMus4,CL,2026-05-12T04:14:08.420924+00:00,2026-05-11T18:02:44Z,TODOS esperan el tráiler 3 de GTA 6 ESTA SEMANA,TODOS esperan el tráiler 3 de GTA 6 ESTA SEMANA,AlexWhite,UC4STOuaIY9iqh7Lzrq_EVYQ,20,Gaming,"GTA 6 trailer 3, GTA 6 12 de mayo, reservas GTA 6, fecha de lanzamiento GTA 6, GTA 6 noviembre 2026, precomprar GTA 6, GTA 6 esta semana, noticias GTA VI, rumores trailer 3 GTA 6, Rockstar Games 2026, cuando sale GTA 6, trailer 3 español, GTA 6 PS5 Pro, novedades GTA 6, filtracion fecha GTA 6",15,https://i.ytimg.com/vi/9bBaz_HMus4/hqdefault.jpg,es,es,False,757,PT12M37S,hd,False,True,False,False,32751,2716,424
m_8fyhtH-VU,CL,2026-05-12T04:14:08.420932+00:00,2026-05-11T21:43:51Z,EL MODPACK MAS -̲ͬ́d̦̫ͦ͆͘-̱i-̡-ͪfͮ-͍̚͜͝-̵̸̨̫̅̔i-̥̆̓͜c̶̫̬͙̆͢ i̹̥̰͚̹ͥ l̩͂͒̕-͖̮̾ͬ͜  👀,EL MODPACK MAS -̲ͬ́d̦̫ͦ͆͘-̱i-̡-ͪfͮ-͍̚͜͝-̵̸̨̫̅̔i-̥̆̓͜c̶̫̬͙̆͢ i̹̥̰͚̹ͥ l̩͂͒̕-͖̮̾ͬ͜  👀,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,"Farfadox, Farfa, Minecraft, Mods, Modpack, Tryhard, Dificil, RLCRAFT, 1.12.2, Monstruos, Super dificil, Me paso, Pero, Jugando, Probando",15,https://i.ytimg.com/vi/m_8fyhtH-VU/hqdefault.jpg,es-419,es-419,False,1938,PT32M18S,hd,False,True,False,False,207866,30860,1124
nCElUD0jvgo,CL,2026-05-12T04:14:08.420939+00:00,2026-05-11T11:58:06Z,CORTIS (코르티스) 'ACAI' Official MV,CORTIS (코르티스) 'ACAI' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/nCElUD0jvgo/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,1582284,311954,17123
