video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Sf9NZF5qBak,CL,2026-05-17T04:39:43.901449+00:00,2026-05-16T22:05:06Z,Martin Garrix & Ed Sheeran - Repeat It (Official Video),Martin Garrix & Ed Sheeran - Repeat It (Official Video),Martin Garrix,UC5H_KXkPbEsGs0tFt8R35mA,10,Music,"martin garrix, ed sheeran, repeat it, martin garrix ed sheeran, ed sheeran martin garrix, repeat, it, rewind, rewind repeat it, martin garrix id, martin garrix ed sheeran rewind, martin garrix ed sheeran repeat it, pop dance, edm, pop, singer, songwriter, summer, official video, martin garix, ed sheran, music video, mv",23,https://i.ytimg.com/vi/Sf9NZF5qBak/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,True,False,False,95546,11948,983
sBdbUD89V1g,CL,2026-05-17T04:39:43.901493+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,es,False,41,PT41S,hd,False,False,False,False,270336,8758,635
2RDvGoRfLIw,CL,2026-05-17T04:39:43.901505+00:00,2026-05-16T17:06:49Z,"UN OCEANO PRECIOSO Y PELIGROSO (Subnautica 2, Episodio 1)","UN OCEANO PRECIOSO Y PELIGROSO (Subnautica 2, Episodio 1)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, subnautica, terror, horror, subnautica 2, mar, oceano, talasofobia, leviatan, criaturas, survival, nuevo, meme, memes, serie, capitulo 1, risas, casa",19,https://i.ytimg.com/vi/2RDvGoRfLIw/hqdefault.jpg,es,es,False,1991,PT33M11S,hd,False,True,False,False,680665,50632,1555
s_SnpHcYtS0,CL,2026-05-17T04:39:43.901515+00:00,2026-05-09T20:45:02Z,Vicente Fernández - Estos Celos (Letra),Vicente Fernández - Estos Celos (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Estos Celos, Vicente Fernández, Vicente Fernandez, Vicente Fernández Estos Celos, Estos Celos Letra, Estos Celos Lyrics, Letra Estos Celos, Regional Mexicano, Ranchera, Mariachi, Mariachi Tradicional, Musica Mexicana, Clásicos Rancheros, Vicente Fernández Exitos, Canciones de Amor, Canciones de Desamor, Musica para Dedicar, Hit Ranchero, Nostalgia Mexicana, Clasicos Mexicanos, Canciones de Cantina, Letra Oficial, Cancion Ranchera, Vicente Fernandez Canciones",24,https://i.ytimg.com/vi/s_SnpHcYtS0/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,75724,254,4
1mDcu4W-Qs0,CL,2026-05-17T04:39:43.901526+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,305431,13421,460
IeUqSXHpeYg,CL,2026-05-17T04:39:43.901534+00:00,2026-05-16T19:36:37Z,"""Invirtiendo"" Todo Mi Dinero HASTA HACERME MILLONARIO","""Invirtiendo"" Todo Mi Dinero HASTA HACERME MILLONARIO",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, scritchy scratchy, raspes",8,https://i.ytimg.com/vi/IeUqSXHpeYg/hqdefault.jpg,es-419,es-419,False,3647,PT1H47S,hd,False,True,False,False,298114,21112,1216
PEq_ChX6Q6w,CL,2026-05-17T04:39:43.901543+00:00,2026-05-15T00:00:27Z,"Kidd Voodoo, Mon Laferte -  Incondicional (Video Oficial)","Kidd Voodoo, Mon Laferte -  Incondicional (Video Oficial)",Kidd Voodoo,UCukBhlCPTPb_W0Cm2Hw0Wlw,10,Music,"kidd voodoo, kidd vooddoo, kidd voodoo remix, kidd voodoo vacia, lejoh kidd voodoo, kidd voodoo satiro, voodoo, kidd voodoo como antes, alex miles kidd voodoo, kidd voodoo negandonos, kidd voodoo y si te digo remix, alex miles lejoh kidd voodoo, kid voodoo, peligrosa (feat. kidd voodoo), kidd, kiddvoodoo, tunechikidd, puedo volar, dakiti, kodigo, diso oye, dragoon, cartoons, olvidarme, curiosidad, doble tempo, negandonos, video games, satiros vol 1",29,https://i.ytimg.com/vi/PEq_ChX6Q6w/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,252553,18472,728
w2z7BgeAFbM,CL,2026-05-17T04:39:43.901551+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,es,False,605,PT10M5S,hd,False,True,False,False,118312,3264,145
p-Gm1lvVJ-I,CL,2026-05-17T04:39:43.901559+00:00,2026-05-17T00:29:32Z,🔴HOY actualizan Los Campos de Batalla más Fuertes,🔴HOY actualizan Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, the strongest battlegrounds funny moments, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, saitama game, saitama game roblox, saitama battlegrounds, saitama battlegrounds funny moments, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, los campos de batalla mas fuertes update",20,https://i.ytimg.com/vi/p-Gm1lvVJ-I/hqdefault.jpg,es,es,False,16955,PT4H42M35S,hd,False,True,False,False,514197,35651,135
4WGysmKMIK4,CL,2026-05-17T04:39:43.901568+00:00,2026-05-15T00:00:06Z,"LONELY - Katteyes, Maria Becerra, Big One (Video Oficial)","LONELY - Katteyes, Maria Becerra, Big One (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,,0,https://i.ytimg.com/vi/4WGysmKMIK4/hqdefault.jpg,en,es,False,179,PT2M59S,hd,False,True,False,False,2238765,49195,3834
