video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rJnRIX9j-T4,CL,2026-05-23T04:25:12.134813+00:00,2026-05-22T00:00:06Z,"Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Vizualizer)","Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Vizualizer)",Ovy On The Drums,UC9vR20I0Qp-FRZvF4iXjcfQ,10,Music,"Ovy On The Drums, Ovy, Dr Drums, Karol G",4,https://i.ytimg.com/vi/rJnRIX9j-T4/hqdefault.jpg,es-419,es-419,False,176,PT2M56S,hd,False,True,False,False,621900,31610,1541
loU7OCmViW0,CL,2026-05-23T04:25:12.134854+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,266740,15349,1173
sqWu_az2zp4,CL,2026-05-23T04:25:12.134867+00:00,2026-05-23T00:48:48Z,ENTRÉ A LOS BACKROOMS CON CARLITOS Y PARCE,ENTRÉ A LOS BACKROOMS CON CARLITOS Y PARCE,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, backrooms, entré a los backrooms, escape the backrooms, mini mini exe",16,https://i.ytimg.com/vi/sqWu_az2zp4/hqdefault.jpg,es,es,False,1051,PT17M31S,hd,False,True,False,False,1119099,80743,5722
ytzT4DMk_to,CL,2026-05-23T04:25:12.134877+00:00,2026-05-22T00:08:51Z,Q_ARE 'FÚ!' Official MV,Q_ARE 'FÚ!' Official MV,Q_ARE,UC80H8eRa-__9edhudJWrwqw,10,Music,"qare, boyband chile, chile pop, pop chileno, Kpop chile, qr video, Kpop en chile, qare oficial, Q_ARE OFICIAL, Q_ARE official, bin, jamin, aiden, seba, jota, comeback, qr comeback, q_are comeback, q_are, q are, k4os, fabi, my way, make it right, music video, boyband, kidd voodoo, last moon, 1313, pala, cake pop, k pop, hwai, hawai, hawaii, fu, fu qare, la vela soplar, stbvs, stbv, santos bravos, xlov, fu q_are, fu mv, fu kiuar, fu cancion, fu video oficial, fu!, pinky up, pa que haga fu",50,https://i.ytimg.com/vi/ytzT4DMk_to/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,109332,17560,2298
2RydunKJrBU,CL,2026-05-23T04:25:12.134886+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,599484,37100,3491
73NSOQyiMD8,CL,2026-05-23T04:25:12.134894+00:00,2026-05-22T16:01:20Z,"VOY A BORRAR ESTE JUEGO (Subnautica 2, Episodio 2)","VOY A BORRAR ESTE JUEGO (Subnautica 2, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, subnautica, terror, horror, subnautica 2, mar, oceano, talasofobia, leviatan, criaturas, survival, nuevo, meme, memes, serie, risas, casa, capitulo 2, episodio 2, Void Leviathan, leviathan, Submarino, exploracion, oscuridad, base",26,https://i.ytimg.com/vi/73NSOQyiMD8/hqdefault.jpg,es,es,False,1886,PT31M26S,hd,False,True,False,False,647933,45087,933
V1Lr-_AxeR8,CL,2026-05-23T04:25:12.134902+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3405123,273247,17349
L66xbjMykDg,CL,2026-05-23T04:25:12.134910+00:00,2026-05-22T14:00:29Z,Vought Rising | Primer avance | Prime Video,Vought Rising | Primer avance | Prime Video,Prime Video México,UCfbq0Bm-_valiLVi2Im6LJQ,1,Film & Animation,"Acción, Amazon Prime, Amazon Prime Video, Prime, Prime Video, Próximamente, Serie, Superhéroes, The Boys, Tráiler, Vought Rising",11,https://i.ytimg.com/vi/L66xbjMykDg/hqdefault.jpg,es,en-US,False,86,PT1M26S,hd,False,False,False,False,20703,1378,127
h46Xk3CBOog,CL,2026-05-23T04:25:12.134919+00:00,2026-05-22T18:47:02Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHIBI en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHIBI en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/h46Xk3CBOog/hqdefault.jpg,es-419,es-419,False,1074,PT17M54S,hd,False,True,False,False,438960,8555,729
B402rKl4bUg,CL,2026-05-23T04:25:12.134927+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,3855959,423379,20080
