video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XiZrfiGAfJo,CL,2026-05-21T04:53:11.975586+00:00,2026-05-20T04:15:20Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/XiZrfiGAfJo/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,17054,91,0
ZWV7h--aY-I,CL,2026-05-21T04:53:11.975632+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,321091,20470,1387
IiPO3kVyqok,CL,2026-05-21T04:53:11.975645+00:00,2026-05-20T16:08:16Z,Lo de Forza Horizon 6 es SALVAJE,Lo de Forza Horizon 6 es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, robot, gundam, carrera, coches, coche, Comprar Forza Horizon 6, Ferrari J50, tokio, drift, velocidad, Horizon, paisajes, meca, mecha, realista, graficos, autos, lamborhini, lambo, meka, japon, tokyo, rayo mcqueen, carreras",32,https://i.ytimg.com/vi/IiPO3kVyqok/hqdefault.jpg,es,es,False,1158,PT19M18S,hd,False,True,False,False,883801,55348,1095
cLJ9EBzi1Nw,CL,2026-05-21T04:53:11.975655+00:00,2026-05-20T14:03:43Z,Knew Better Part Two,Knew Better Part Two,Ariana Grande - Topic,UC0076UMUgEng8HORUw_MYHA,10,Music,"Ariana Grande, アリアナグランデ, アリアナ・グランデ, Dangerous Woman, Knew Better Part Two",5,https://i.ytimg.com/vi/cLJ9EBzi1Nw/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,322256,31722,1584
HDXosdQkwcw,CL,2026-05-21T04:53:11.975664+00:00,2026-05-19T15:04:47Z,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler Final, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman, Tráiler Final, Nuevo",13,https://i.ytimg.com/vi/HDXosdQkwcw/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,139197,5184,247
Bz024pUMuFE,CL,2026-05-21T04:53:11.975673+00:00,2026-05-20T19:39:42Z,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Bz024pUMuFE/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,331377,3851,460
mddJf3JoyIg,CL,2026-05-21T04:53:11.975681+00:00,2026-05-18T16:00:06Z,Reik - Ya Me Enteré  (Letra),Reik - Ya Me Enteré  (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Reik - Ya Me Enteré (Letra), Reik - Ya Me Enteré, Ya Me Enteré (Letra), Ya Me Enteré, Reik",9,https://i.ytimg.com/vi/mddJf3JoyIg/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,449553,582,1
SvHLm5A3hPA,CL,2026-05-21T04:53:11.975689+00:00,2026-05-20T18:10:21Z,¡Esto es DEMASIADO BUENO para ser verdad! 🔥 Masters del Universo TRÁILER FINAL Reacción,¡Esto es DEMASIADO BUENO para ser verdad! 🔥 Masters del Universo TRÁILER FINAL Reacción,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"masters del universo trailer reaccion, masters del universo trailer, masters del universo trailer analisis, masters del universo trailer live action, motu trailer, masters of the universe trailer reaccion, masters del universo final trailer, masters del universo skeletor, masters del universo he man, masters del universo nueva peli, masters del universo trailer final, la botella de kandor, masters del universo, motu, motu classic, película he man, Skeletor jared leto",17,https://i.ytimg.com/vi/SvHLm5A3hPA/hqdefault.jpg,es-ES,es,False,528,PT8M48S,hd,False,True,False,False,22490,2020,154
tJNKm8tjXlc,CL,2026-05-21T04:53:11.975697+00:00,2026-05-19T21:00:03Z,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/tJNKm8tjXlc/hqdefault.jpg,es,es,False,6053,PT1H40M53S,hd,False,True,False,False,599379,25708,681
Z3xj3edgW90,CL,2026-05-21T04:53:11.975705+00:00,2026-05-18T22:00:39Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Z3xj3edgW90/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,215576,278,2
tL2nzLFIcXg,CL,2026-05-21T04:53:11.975712+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,273989,16063,1062
uKiuWIWVtzQ,CL,2026-05-21T04:53:11.975720+00:00,2026-05-20T13:00:02Z,Minecraft Pero Romper Un Bloque LOS ROMPE TODOS,Minecraft Pero Romper Un Bloque LOS ROMPE TODOS,Carvs Español,UCv4fqB6cFLPEl04OUuKVdxA,20,Gaming,,0,https://i.ytimg.com/vi/uKiuWIWVtzQ/hqdefault.jpg,es,es,False,1582,PT26M22S,hd,False,True,False,False,786969,19923,776
0pGPNADmiSM,CL,2026-05-21T04:53:11.975728+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,421323,645,4
rJSmz-zhDxE,CL,2026-05-21T04:53:11.975735+00:00,2026-05-20T16:00:01Z,Masters of The Universe – Official Final Trailer,Masters of The Universe – Official Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Official Trailer, Masters Of The Universe Final Trailer",23,https://i.ytimg.com/vi/rJSmz-zhDxE/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,True,True,False,False,1586638,12204,1164
nae88oyG57M,CL,2026-05-21T04:53:11.975743+00:00,2026-05-20T17:23:14Z,Subnautica 2 acumula más polémicas que parches,Subnautica 2 acumula más polémicas que parches,BaityLive,UChek7ZrFoRmtrRZTw87-FXg,20,Gaming,"baitybait, baity, eula, subnautica 2, subnautica 2 eula",5,https://i.ytimg.com/vi/nae88oyG57M/hqdefault.jpg,es,es,False,1368,PT22M48S,hd,False,True,False,False,240606,20513,1033
uKM1cIyAw0Q,CL,2026-05-21T04:53:11.975751+00:00,2026-05-14T19:00:35Z,Prince Royce - La Carretera (Letra),Prince Royce - La Carretera (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/uKM1cIyAw0Q/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,136697,119,3
WgdoRA6VAew,CL,2026-05-21T04:53:11.975758+00:00,2026-05-20T00:00:06Z,"Azure Latch | ""??"" Official Trailer","Azure Latch | ""??"" Official Trailer",Theboss (Brandon),UCgexJYgcDO8NssFIs9QCUdQ,22,People & Blogs,,0,https://i.ytimg.com/vi/WgdoRA6VAew/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,53265,3442,597
ldPyeh92nDA,CL,2026-05-21T04:53:11.975765+00:00,2026-05-20T20:26:28Z,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia, lia minecraft, dagar minecraft, solo chicas, chicas minecraft, minecraft chicos, chicas vs chicos, motos, motos minecraft, coches minecraft, carros minecraft, coche minecraft, motocicletas, motocicletas minecraft",25,https://i.ytimg.com/vi/ldPyeh92nDA/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,474848,7284,471
kkLUWw0E0Z0,CL,2026-05-21T04:53:11.975773+00:00,2026-05-15T15:30:16Z,Marc Anthony - Vivir Mi Vida (Letra),Marc Anthony - Vivir Mi Vida (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/kkLUWw0E0Z0/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,78320,76,0
Px1xodGZAT0,CL,2026-05-21T04:53:11.975780+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,666053,40064,2175
