video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6gUu7J9w65I,JP,2026-03-17T03:19:23.858792+00:00,2026-03-16T09:00:06Z,BE:FIRST / BE:FIRST ALL DAY -Music Video-,BE:FIRST / BE:FIRST ALL DAY -Music Video-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY, BE:FIRST ALL DAY, BAD, ALL DAY",52,https://i.ytimg.com/vi/6gUu7J9w65I/hqdefault.jpg,ja,ja,False,213,PT3M33S,hd,True,True,False,False,711819,55277,4861
PKPld3AgYms,JP,2026-03-17T03:19:23.858835+00:00,2026-03-16T20:00:31Z,【予告】劇場版『TOKYO MER～走る緊急救命室～CAPITAL CRISIS』《8月21日(金)公開》,【予告】劇場版『TOKYO MER～走る緊急救命室～CAPITAL CRISIS』《8月21日(金)公開》,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/PKPld3AgYms/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,98781,2244,200
6Wu0bDNN-2c,JP,2026-03-17T03:19:23.858847+00:00,2026-03-16T09:15:06Z,「？」がついた進捗早抜け選手権！【マイクラ】,「？」がついた進捗早抜け選手権！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/6Wu0bDNN-2c/hqdefault.jpg,ja,ja,False,1797,PT29M57S,hd,False,True,False,False,253846,8665,244
83zmIfIiNWc,JP,2026-03-17T03:19:23.858857+00:00,2026-03-16T13:00:15Z,AiAiA,AiAiA,Ado - Topic,UC5DHwv9N4OQ9AWtKr8YSefw,10,Music,"Ado, アド, AiAiA, アイアイア, アイ・アイ・ア",5,https://i.ytimg.com/vi/83zmIfIiNWc/hqdefault.jpg,en,ja,False,255,PT4M15S,hd,False,True,False,False,226107,34493,1454
GjSMvcfEItg,JP,2026-03-17T03:19:23.858866+00:00,2026-03-16T23:00:02Z,ドキュメンタリー『BTS: THE RETURN』予告編 - Netflix,ドキュメンタリー『BTS: THE RETURN』予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"ARMY, Arirang, BTS, BTS ARMY, BTS: THE RETURN, BigHit, HYBE, Jimin, Jin, Jung Kook, Netflix, Netflix ライブ, RM, SUGA, j-hope, アイコン, アイドル, アリラン, アーミー, カムバック, コンサート, シュガ, ジミン, ジョングク, ジン, ドキュメンタリー, ニューアルバム, ネットフリックス, ネトフリ, バンド, パフォーマンス, ビッグヒット, ライブコンサート, 完全復活, 家族, 復帰, 復活, 映画, 最新アルバム, 歌, 音楽",41,https://i.ytimg.com/vi/GjSMvcfEItg/hqdefault.jpg,ja,en-US,False,116,PT1M56S,hd,False,False,False,False,8111,1158,31
86QhI9lqg9s,JP,2026-03-17T03:19:23.858877+00:00,2026-03-15T08:46:23Z,さよならバッファロークソ島、さよならちゃちゃまる【あつまれ どうぶつの森】最終回,さよならバッファロークソ島、さよならちゃちゃまる【あつまれ どうぶつの森】最終回,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, どうぶつの森, あつまれどうぶつの森, あつまれ どうぶつの森, あつ森, どう森, ちゃちゃまる, とたけけ",15,https://i.ytimg.com/vi/86QhI9lqg9s/hqdefault.jpg,ja,ja,False,6128,PT1H42M8S,hd,False,True,False,False,1144535,41925,4416
WBNQDSCaU-s,JP,2026-03-17T03:19:23.858886+00:00,2026-03-16T11:00:01Z,&TEAM '桜色Yell' Live Clip,&TEAM '桜色Yell' Live Clip,&TEAM,UCHD1jo5RhijLfx5-0Ehe_cg,22,People & Blogs,,0,https://i.ytimg.com/vi/WBNQDSCaU-s/hqdefault.jpg,ja,ja,False,223,PT3M43S,hd,False,True,False,False,140755,19427,1877
oiedJK-8HPg,JP,2026-03-17T03:19:23.858894+00:00,2026-03-16T10:00:06Z,"【プライド対決】オークションバトル2戦目！高ランカー同士の""熾烈なメタ合戦""が始まる―。","【プライド対決】オークションバトル2戦目！高ランカー同士の""熾烈なメタ合戦""が始まる―。",今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/oiedJK-8HPg/hqdefault.jpg,ja,ja,False,1415,PT23M35S,hd,False,True,False,False,181787,2617,146
pQ-RWyfw-m4,JP,2026-03-17T03:19:23.858902+00:00,2026-03-16T11:01:30Z,【MV Teaser】CUTIE STREET『ナイスだね』,【MV Teaser】CUTIE STREET『ナイスだね』,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/pQ-RWyfw-m4/hqdefault.jpg,ja,ja,False,18,PT18S,hd,False,True,False,False,41995,3338,309
R33XjTSMtd0,JP,2026-03-17T03:19:23.858911+00:00,2026-03-16T12:11:11Z,かわいいですよね、ヤドン｜ぽこあポケモン #6,かわいいですよね、ヤドン｜ぽこあポケモン #6,ジャック・オ・蘭たん,UCMzLWawc9x3rUsqYDEfgqzA,20,Gaming,"ゲーム, 実況, ジャック・オ・蘭たん",3,https://i.ytimg.com/vi/R33XjTSMtd0/hqdefault.jpg,ja,ja,False,2581,PT43M1S,hd,False,True,False,False,110796,4255,295
PuI6f4aAMxI,JP,2026-03-17T03:19:23.858919+00:00,2026-03-16T10:00:41Z,『センチメンタル・キス』acoustic ver. 優里 × 汐れいら,『センチメンタル・キス』acoustic ver. 優里 × 汐れいら,優里ちゃんねる【公式】,UC7MvTslTWkE1HKNYkXiGv1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/PuI6f4aAMxI/hqdefault.jpg,ja,ja,False,351,PT5M51S,hd,False,True,False,False,80653,4610,228
GEBtogETOTs,JP,2026-03-17T03:19:23.858927+00:00,2026-03-15T15:14:38Z,🎾ホロライブマリオテニス大会！！Hololive Mario Tennis Tournament!!【#ホロマリオテニス大会】,🎾ホロライブマリオテニス大会！！Hololive Mario Tennis Tournament!!【#ホロマリオテニス大会】,Pekora Ch. 兎田ぺこら,UC1DCedRgGHBdm81E1llLhOQ,20,Gaming,"兎田ぺこら, ホロライブ, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 紫咲シオン, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, hololive, 白上フブキ, 夜空メル, アキ・ローゼンタール, ホロアニメ, 3D, ホログラ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",43,https://i.ytimg.com/vi/GEBtogETOTs/hqdefault.jpg,ja,ja,False,11335,PT3H8M55S,hd,False,True,False,False,1156022,46008,870
CI2x2aSi8aI,JP,2026-03-17T03:19:23.858937+00:00,2026-03-15T12:00:06Z,呼び声 / Vaundy：MUSIC VIDEO,呼び声 / Vaundy：MUSIC VIDEO,Vaundy,UC1FQWQ3y3-e8l1pCtWhJt5A,10,Music,"Vaundy, ばうんでぃ, バウンディ, Vaundy_ART Work Studio, シンガーソングライター",5,https://i.ytimg.com/vi/CI2x2aSi8aI/hqdefault.jpg,ja,ja,False,260,PT4M20S,hd,False,True,False,False,668973,20275,743
Ly4LooLvqgI,JP,2026-03-17T03:19:23.858944+00:00,2026-03-16T20:24:09Z,【マラソン】陸上部入部【ルートゲー】,【マラソン】陸上部入部【ルートゲー】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/Ly4LooLvqgI/hqdefault.jpg,ja,ja,False,26900,PT7H28M20S,hd,False,True,False,False,321299,5831,10
AICYnxuN28w,JP,2026-03-17T03:19:23.858953+00:00,2026-03-16T12:00:17Z,櫻坂46 『The growing up train -Dance Practice-』,櫻坂46 『The growing up train -Dance Practice-』,櫻坂46 OFFICIAL YouTube CHANNEL,UCmr9bYmymcBmQ1p2tLBRvwg,10,Music,,0,https://i.ytimg.com/vi/AICYnxuN28w/hqdefault.jpg,ja,ja,False,337,PT5M37S,hd,False,True,False,False,64087,7815,663
5vMyuk2aRmw,JP,2026-03-17T03:19:23.858960+00:00,2026-03-16T09:00:08Z,空を守りきれ！天空の覇者【マインクラフト】,空を守りきれ！天空の覇者【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/5vMyuk2aRmw/hqdefault.jpg,ja,ja,False,1379,PT22M59S,hd,False,True,False,False,188717,11062,834
D8nbLBOQxwg,JP,2026-03-17T03:19:23.858969+00:00,2026-03-15T12:00:19Z,ME:I (ミーアイ) ⊹ 'Best Match' Performance Video,ME:I (ミーアイ) ⊹ 'Best Match' Performance Video,ME:I,UCvTsv4KmVuBdECI08_HR87Q,10,Music,,0,https://i.ytimg.com/vi/D8nbLBOQxwg/hqdefault.jpg,ja,ja,False,175,PT2M55S,hd,True,True,False,False,256703,17231,2709
LcfI1ys_3pE,JP,2026-03-17T03:19:23.858976+00:00,2026-03-16T19:55:00Z,【2画面】加藤純一の「road to こく」本戦【2026/03/16】,【2画面】加藤純一の「road to こく」本戦【2026/03/16】,加藤純一切り抜き集,UCH-lygWpHodDff3iQurnWnQ,24,Entertainment,"加藤純一, 実況, ゲーム, ゲーム実況, 雑談, junchannel",6,https://i.ytimg.com/vi/LcfI1ys_3pE/hqdefault.jpg,ja,ja,False,1641,PT27M21S,hd,False,True,False,False,62483,756,332
PO27TrEfVs0,JP,2026-03-17T03:19:23.858984+00:00,2026-03-16T15:03:34Z,See you again,See you again,HIROMU (INI) - Topic,UCS2ukP4hEcGDdIhbTC0OZYQ,10,Music,"HIROMU (INI), ヒロムアイエヌアイ, See you again, マタドコカデ, またどこかで",5,https://i.ytimg.com/vi/PO27TrEfVs0/hqdefault.jpg,en,ja,False,246,PT4M6S,hd,False,True,False,False,18844,1485,0
JUMa7exfOgY,JP,2026-03-17T03:19:23.858992+00:00,2026-03-16T13:03:29Z,にじさんじポケモン1on1決定戦　組み合わせ抽選会　#にじポケ1on1,にじさんじポケモン1on1決定戦　組み合わせ抽選会　#にじポケ1on1,卯月コウ,UC3lNFeJiTq6L3UWoz4g1e-A,20,Gaming,"卯月コウ, うづきこう, uzukikou, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況",14,https://i.ytimg.com/vi/JUMa7exfOgY/hqdefault.jpg,ja,ja,False,3415,PT56M55S,hd,False,True,False,False,194222,6861,77
Kxfrap-25eE,JP,2026-03-17T03:19:23.859000+00:00,2026-03-15T11:00:30Z,[INI STUDIO] ナチュラルウォーター(仮) - True Love (Band Cover.),[INI STUDIO] ナチュラルウォーター(仮) - True Love (Band Cover.),INI,UCc-itdQHxLvUlPrDxIiSJrA,24,Entertainment,"INI, アイエヌアイ, 아이앤아이, 池﨑, 理人, 尾崎, 匠海, 木村, 柾哉, 後藤, 威尊, 佐野, 雄大, 豊凡, 髙塚, 大夢, 田島, 将吾, 洸人, 藤牧, 京介, 松田, RIHITO, TAKUMI, MASAYA, TAKERU, YUDAI, FENGFAN, HIROMU, SHOGO, HIROTO, KYOSUKE, JIN, PRODUCE101, JAPAN",35,https://i.ytimg.com/vi/Kxfrap-25eE/hqdefault.jpg,ja,ja,False,171,PT2M51S,hd,False,True,False,False,130631,16108,2007
9wmixqKHB-Y,JP,2026-03-17T03:19:23.859008+00:00,2026-03-16T11:04:29Z,1年間のやり込みはこの日のため！ カプコンカップ最終日・SFLワールドで世界一のチームがついに決定！【カプコンカップ12Vlog・⑦】,1年間のやり込みはこの日のため！ カプコンカップ最終日・SFLワールドで世界一のチームがついに決定！【カプコンカップ12Vlog・⑦】,ときどチャンネル / Tokido,UCLN8AGZFd8BxGr3kx1r-dbg,22,People & Blogs,,0,https://i.ytimg.com/vi/9wmixqKHB-Y/hqdefault.jpg,ja,ja,False,1580,PT26M20S,hd,True,True,False,False,105862,3967,293
CgxOQjYBmss,JP,2026-03-17T03:19:23.859016+00:00,2026-03-15T03:00:06Z,ダダダダダル / 雨良 feat.初音ミクVS重音テト(Dadadadadaru / Amala ft.Miku VS Teto),ダダダダダル / 雨良 feat.初音ミクVS重音テト(Dadadadadaru / Amala ft.Miku VS Teto),雨良 Amala,UCeBuESc6vN_IiFR3je4NYTg,10,Music,,0,https://i.ytimg.com/vi/CgxOQjYBmss/hqdefault.jpg,ja,ja,False,159,PT2M39S,hd,False,True,False,False,740926,65640,2990
0k50ZNMEnDM,JP,2026-03-17T03:19:23.859023+00:00,2026-03-16T10:34:03Z,今話題の「水没した町の水を全部抜くゲーム」が面白すぎる【DrainSim】,今話題の「水没した町の水を全部抜くゲーム」が面白すぎる【DrainSim】,ポッキー,UCzXjPL7zo0bxhOYDxLJ9YEg,20,Gaming,"pockysweets, ポッキー, 実況プレイ, ゲーム実況, YouTube, Youtuber, pocky, game, 実況, ゆーちゅーぶ, ユーチューブ",11,https://i.ytimg.com/vi/0k50ZNMEnDM/hqdefault.jpg,ja,ja,False,5397,PT1H29M57S,hd,False,True,False,False,112838,2918,129
LNMZca-GNWo,JP,2026-03-17T03:19:23.859032+00:00,2026-03-16T10:00:28Z,Get Up And Dance (Intro ver.) (Preview),Get Up And Dance (Intro ver.) (Preview),MAZZEL - Topic,UC6qVAJzxF5kSN_UUFSdODiQ,10,Music,"MAZZEL, マーゼル, Get Up And Dance, Get Up And Dance (Preview)",4,https://i.ytimg.com/vi/LNMZca-GNWo/hqdefault.jpg,en,ja,False,17,PT17S,hd,False,True,False,False,20086,1912,56
p_g3bogoTwQ,JP,2026-03-17T03:19:23.859039+00:00,2026-03-16T10:01:25Z,元財務官僚が高市総理に提案？ “給付付き税額控除”の本当の狙い[三橋TV第1145回]三橋貴明・菅沢こゆき​,元財務官僚が高市総理に提案？ “給付付き税額控除”の本当の狙い[三橋TV第1145回]三橋貴明・菅沢こゆき​,三橋TV,UCza7gpgd6heRb8rH4oEBZfA,25,News & Politics,"三橋貴明, 月刊三橋, チャンネル桜, さくらじ, 中国経済, 韓国経済, 日本経済, 参政党, 岸田政権, 岸田",10,https://i.ytimg.com/vi/p_g3bogoTwQ/hqdefault.jpg,ja,ja,False,1254,PT20M54S,hd,False,False,False,False,107676,2535,338
9c5jc_0n_v4,JP,2026-03-17T03:19:23.859047+00:00,2026-03-16T02:00:08Z,DOMOTO - Live Lyrics Collection「Topaz Love」,DOMOTO - Live Lyrics Collection「Topaz Love」,Storm Labels Official,UCruUAAgi8FPOEhV_6nxD0ew,10,Music,"DOMOTO, KinKi Kids, 堂本剛, 堂本光一, 愛のかたまり, 堂本兄弟, LOVE LOVE あいしてる, FNS歌謡祭, Storm Labels, ストームレーベルズ",10,https://i.ytimg.com/vi/9c5jc_0n_v4/hqdefault.jpg,ja,ja,False,284,PT4M44S,hd,False,True,False,False,36541,0,233
RlIsJE0OPUU,JP,2026-03-17T03:19:23.859056+00:00,2026-03-16T09:05:53Z,最新アプデでまさかのネオン弱体化なし！？じゃあ俺がネオン使うわ【VALORANT / ヴァロラント】,最新アプデでまさかのネオン弱体化なし！？じゃあ俺がネオン使うわ【VALORANT / ヴァロラント】,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"VALORANT, ヴァロラント, GONMACHINE, プロ, ゴン, オーメン, クローヴ, クローブ, 解説, バロラント, 最強, 初心者, スキル, エイム, 感度, ゴンマシーン, ごんましーん",17,https://i.ytimg.com/vi/RlIsJE0OPUU/hqdefault.jpg,ja,ja,False,2019,PT33M39S,hd,False,True,False,False,124800,5615,410
Ss3VbL6gedU,JP,2026-03-17T03:19:23.859064+00:00,2026-03-16T11:00:06Z,RYOKI MIYAMA 「BOOOM」Choreography Video,RYOKI MIYAMA 「BOOOM」Choreography Video,RYOKI MIYAMA,UCav7Bv5WwKH7vjwoBKo5CtA,10,Music,,0,https://i.ytimg.com/vi/Ss3VbL6gedU/hqdefault.jpg,en,ja,False,153,PT2M33S,hd,False,True,False,False,36085,2110,148
J3sHynUS3XA,JP,2026-03-17T03:19:23.859071+00:00,2026-03-16T23:15:12Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/J3sHynUS3XA/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,412278,2539,1
RRVlGYXsMZA,JP,2026-03-17T03:19:23.859079+00:00,2026-03-16T10:01:13Z,dip BATTLES / 彩-sai-【D.LEAGUE 25-26 ROUND.7】,dip BATTLES / 彩-sai-【D.LEAGUE 25-26 ROUND.7】,【公式】D.LEAGUE (Dリーグ),UComtKtIVJzQQWRf_vNZ3E1g,24,Entertainment,"#streetdance, #ストリートダンス, #ダンサー, #dance, #日本発, #ダンス動画, #dリーグ, #dリーガー, #avexROYALBRATS, #kadokawadreams, #kose8rocks, #cyberagetlegit, #segasammylux, #septeniraptures, #benefitoneMONOLIZ, #usennextimoon, hiphop, America's best dance crew, gottalent, #lifullaltrhythm, dipbattles",21,https://i.ytimg.com/vi/RRVlGYXsMZA/hqdefault.jpg,ja,en,False,141,PT2M21S,hd,False,True,False,False,14743,2571,149
WNy41JLjnPY,JP,2026-03-17T03:19:23.859087+00:00,2026-03-16T11:58:42Z,ALGS Year 6 | Online Open #3 Day 3 | APAC-North,ALGS Year 6 | Online Open #3 Day 3 | APAC-North,ESCL Official,UC_PxG-TCPprnHV14scNuMYA,20,Gaming,"ESCL, APEX, ApexLegends, エーペックスレジェンズ, エーペックス, えぺ, あぺ, 競技, 大会, 試合, スクリム, フナティック, Fnatic, YukaF, Lykq, satuki, リドル, Riddle, YUKIO, saku, UmichanLoveti, GHS, 1tappy, 4rufa, Anaya, REJECT, Obly, KaronPe, SangJoon, NIRU, TIE, Crazy Raccoon, CR, FENNEL, どすこい, NOEZ FOXX, Meltstera, MiaK, HammerDrill, APAC North, scrims, pro, プロ, 練習試合, 公式大会, プロスクリム",46,https://i.ytimg.com/vi/WNy41JLjnPY/hqdefault.jpg,ja,ja,False,10091,PT2H48M11S,hd,False,True,False,False,157848,669,18
yemSMfg2U7A,JP,2026-03-17T03:19:23.859096+00:00,2026-03-16T11:01:44Z,Novelbright 4th Full Album「PYRAMID」全曲トレーラー,Novelbright 4th Full Album「PYRAMID」全曲トレーラー,Novelbright,UCIJAlAYCNN8RACtDDsy9K6g,10,Music,,0,https://i.ytimg.com/vi/yemSMfg2U7A/hqdefault.jpg,ja,ja,False,156,PT2M36S,hd,False,False,False,False,17458,2144,234
DNiCIZMRHbE,JP,2026-03-17T03:19:23.859103+00:00,2026-03-16T13:32:41Z,2026 OWCS ASIA I JAPAN STAGE 1 - Week 1 Day 1,2026 OWCS ASIA I JAPAN STAGE 1 - Week 1 Day 1,OW_ESPORTS_JP,UCDMOG3oKXEh5Omaw9FaVqDw,20,Gaming,,0,https://i.ytimg.com/vi/DNiCIZMRHbE/hqdefault.jpg,ja,ja,False,16730,PT4H38M50S,hd,False,True,False,False,91605,829,39
rM3IxCdsZV4,JP,2026-03-17T03:19:23.859111+00:00,2026-03-16T12:01:35Z,"【2026/3/18 Release】西野カナ LIVE映像ダイジェスト「Special Live ""Christmas Magic""」","【2026/3/18 Release】西野カナ LIVE映像ダイジェスト「Special Live ""Christmas Magic""」",西野カナ Official YouTube Channel,UCXq19VXLNkTtVE9LfRBKd5Q,10,Music,"カナやん, トリセツ, Best Friend, 会いたくて 会いたくて, 浜崎あゆみ, 加藤ミリヤ, back number, 優里, wacci, 安室奈美恵, あいみょん, HY, 阿部真央, Little Glee Monster, 乃木坂, AKB, きゃりーぱみゅぱみゅ, minmi, m-flo",19,https://i.ytimg.com/vi/rM3IxCdsZV4/hqdefault.jpg,ja,ja,False,280,PT4M40S,hd,False,True,False,False,15187,1249,64
