video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,JP,2026-03-21T03:08:14.662042+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664066,711835
s8Go0oEN1Qc,JP,2026-03-21T03:08:14.662083+00:00,2026-03-19T13:01:45Z,『機動警察パトレイバー EZY』　File 1 本予告　60秒,『機動警察パトレイバー EZY』　File 1 本予告　60秒,バンダイナムコフィルムワークス チャンネル,UCQ5URCSs1f5Cz9rh-cDGxNQ,1,Film & Animation,"パトレイバー, パト, レイバー, 機動警察パトレイバー, 機動警察パトレイバーEZY, HEADGEAR, ヘッドギア, 特車二課, イングラム, 出渕裕, 伊藤和典, ゆうきまさみ, 高田明美, 押井守, J.C.STAFF, 上坂すみれ, 戸谷菊之介, MoriCalliope, 永井真理子",19,https://i.ytimg.com/vi/s8Go0oEN1Qc/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,285875,8434,851
3qKgp0CRxck,JP,2026-03-21T03:08:14.662096+00:00,2026-03-20T08:00:08Z,【マインクラフト】とうとうドッキリもここまできてしまいました【日常組】,【マインクラフト】とうとうドッキリもここまできてしまいました【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/3qKgp0CRxck/hqdefault.jpg,ja,ja,False,6927,PT1H55M27S,hd,False,True,False,False,543440,22833,1089
RBaSiVjtKR4,JP,2026-03-21T03:08:14.662106+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749946,39220
8n96LS2Pfak,JP,2026-03-21T03:08:14.662115+00:00,2026-03-18T11:06:33Z,【全世界初解禁！】待望の最新作『スパイダーマン：ブランド・ニュー・デイ』予告編 ＜７月３１日（金）日米同時公開決定！＞,【全世界初解禁！】待望の最新作『スパイダーマン：ブランド・ニュー・デイ』予告編 ＜７月３１日（金）日米同時公開決定！＞,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/8n96LS2Pfak/hqdefault.jpg,ja,en,False,153,PT2M33S,hd,False,True,False,False,2813870,32794,2514
7H3NhllBFfw,JP,2026-03-21T03:08:14.662123+00:00,2026-03-20T13:09:18Z,バイオハザードレクイエムを生配信！#8,バイオハザードレクイエムを生配信！#8,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/7H3NhllBFfw/hqdefault.jpg,ja,en-US,False,6846,PT1H54M6S,hd,False,True,False,False,503472,9287,253
KflbYAzyxC8,JP,2026-03-21T03:08:14.662131+00:00,2026-03-19T11:00:06Z,BE:FIRST / BE:FIRST ALL DAY -Dance Practice-,BE:FIRST / BE:FIRST ALL DAY -Dance Practice-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/KflbYAzyxC8/hqdefault.jpg,ja,ja,False,176,PT2M56S,hd,False,True,False,False,455522,38235,1394
JMLCuzniCwY,JP,2026-03-21T03:08:14.662141+00:00,2026-03-20T16:33:53Z,ゆるく徹底解説考察！なぜ世界が熱狂!?今までで一番熱い！『スパイダーマン：ブランド・ニュー・デイ』予告編【おまけの夜】,ゆるく徹底解説考察！なぜ世界が熱狂!?今までで一番熱い！『スパイダーマン：ブランド・ニュー・デイ』予告編【おまけの夜】,おまけの夜,UCyDorohZS_8P4csyytQ3AZg,24,Entertainment,"YouTube, おまけの夜, 映画, 批評, 感想, レビュー, 音楽, 考察",8,https://i.ytimg.com/vi/JMLCuzniCwY/hqdefault.jpg,ja,ja,False,1784,PT29M44S,hd,False,True,False,False,14768,458,61
NyWStmdsb70,JP,2026-03-21T03:08:14.662149+00:00,2026-03-20T07:00:31Z,【4人実況】異変だらけの深夜のホームで協力異変探し『6番線オンライン』,【4人実況】異変だらけの深夜のホームで協力異変探し『6番線オンライン』,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/NyWStmdsb70/hqdefault.jpg,ja,ja,False,6271,PT1H44M31S,hd,False,True,False,False,413365,9781,314
oXPDm9r51io,JP,2026-03-21T03:08:14.662157+00:00,2026-03-20T11:30:06Z,シャンティ(SHANTI) / 甲斐田晴 (cover) 【歌ってみた】,シャンティ(SHANTI) / 甲斐田晴 (cover) 【歌ってみた】,甲斐田 晴 / Kaida Haru【にじさんじ】,UCo2N7C-Z91waaR6lF3LL_jw,10,Music,"甲斐田晴, かいだはる, kaidaharu, にじさんじ, nijisanji, Vtuber, ROF-MAO, ろふまお, VΔLZ, ヴァルツ, 歌ってみた, カバー, cover, ばるつ, アニメ, anime, anison, アニソン, アニメソング, anime song, Creepy Nuts, ウリーピーナッツ, くりーぴーなっつ, オトノケ, おとのけ, otonoke, ダンダダン, だんだだん, dan dadan",29,https://i.ytimg.com/vi/oXPDm9r51io/hqdefault.jpg,ja,ja,False,166,PT2M46S,hd,False,False,False,False,98129,17281,1118
sQQ1t9OQl2c,JP,2026-03-21T03:08:14.662165+00:00,2026-03-20T09:15:06Z,おらふイングリッシュ翻訳してくだサーイ！！【マイクラ】,おらふイングリッシュ翻訳してくだサーイ！！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ, おらりっしゅ, おらリッシュ",15,https://i.ytimg.com/vi/sQQ1t9OQl2c/hqdefault.jpg,ja,ja,False,6364,PT1H46M4S,hd,False,True,False,False,219157,9332,483
_8CNByAq1n4,JP,2026-03-21T03:08:14.662174+00:00,2026-03-20T13:00:06Z,【Ado】アイ・アイ・ア（AiAiA）,【Ado】アイ・アイ・ア（AiAiA）,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/_8CNByAq1n4/hqdefault.jpg,ja,ja,False,260,PT4M20S,hd,True,True,False,False,349397,63082,2344
JJpJUKgNdeI,JP,2026-03-21T03:08:14.662181+00:00,2026-03-20T13:46:27Z,【スト6】獅白杯4th 公募トーナメント会場 #獅白杯オフライン【獅白ぼたん/ホロライブ】,【スト6】獅白杯4th 公募トーナメント会場 #獅白杯オフライン【獅白ぼたん/ホロライブ】,Botan Ch.獅白ぼたん,UCUKD-uaobj9jiqB-VXt71mA,20,Gaming,"ホロライブ, hololive, ホロライブゲーマーズ, 歌ってみた, ゲーム実況, 実況, バーチャルyoutuber, Vtuber, VTuber, バーチャルYouTuber, VR, 3D, ときのそら, ロボ子さん, 夜空メル, アキ・ローゼンタール, 赤井はあと, 白上フブキ, 夏色まつり, 湊あくあ, 紫咲シオン, 百鬼あやめ, 癒月ちょこ, 大空スバル, 大神ミオ, さくらみこ, 猫又おかゆ, 戌神ころね, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 宝鐘マリン, 白銀ノエル, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ, 雪花ラミィ, 桃鈴ねね, 魔乃アロエ, 獅白ぼたん, 尾丸ポルカ",45,https://i.ytimg.com/vi/JJpJUKgNdeI/hqdefault.jpg,ja,en,False,33059,PT9H10M59S,hd,False,True,False,False,585447,13752,52
2IvYXK_cI40,JP,2026-03-21T03:08:14.662190+00:00,2026-03-19T10:00:09Z,『Blue Jeans｜HANA』 acoustic cover. 優里 × Tani Yuuki × 川崎鷹也,『Blue Jeans｜HANA』 acoustic cover. 優里 × Tani Yuuki × 川崎鷹也,優里ちゃんねる【公式】,UC7MvTslTWkE1HKNYkXiGv1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2IvYXK_cI40/hqdefault.jpg,ja,ja,False,224,PT3M44S,hd,False,True,False,False,480041,21176,649
gELIp5IU_2g,JP,2026-03-21T03:08:14.662198+00:00,2026-03-19T08:50:24Z,【4人実況】自分たちの「声と行動を真似する敵」から逃げるおもしろホラーゲーム『ミメシス 』,【4人実況】自分たちの「声と行動を真似する敵」から逃げるおもしろホラーゲーム『ミメシス 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, レトルト, 牛沢, ガッチマン, ミメシス, Mimesis",13,https://i.ytimg.com/vi/gELIp5IU_2g/hqdefault.jpg,ja,ja,False,7075,PT1H57M55S,hd,False,True,False,False,912967,23933,1378
iiiLtE4w2pE,JP,2026-03-21T03:08:14.662206+00:00,2026-03-19T13:00:07Z,初星学園 「Wildest Flower」Official Music Video (HATSUBOSHI GAKUEN -  Wildest Flower),初星学園 「Wildest Flower」Official Music Video (HATSUBOSHI GAKUEN -  Wildest Flower),初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,"学マス, 初星学園, ASOBINOTES, 咲季, Giga, STEP3, ワイルデスト, フラワー",8,https://i.ytimg.com/vi/iiiLtE4w2pE/hqdefault.jpg,ja,ja,False,182,PT3M2S,hd,True,False,False,False,281755,19329,856
VPT7_wdg9WI,JP,2026-03-21T03:08:14.662214+00:00,2026-03-20T10:30:15Z,待ってたぞ！！菅野のワンシームがオリジナル変化球に！これは菅野最強時代が再来か！？【プロスピA】# 1840,待ってたぞ！！菅野のワンシームがオリジナル変化球に！これは菅野最強時代が再来か！？【プロスピA】# 1840,【V.I.P】,UCy9GuRXGTm8TliQ-OJ7KwzA,20,Gaming,"プロスピ, プロスピa, プロスピA, プロ野球, プロ野球スピリッツ, リアタイ, リアルタイム対戦, ガチャ, 神回, 神引き, プロスピ2019, V.I.P, セレクション, イベント",14,https://i.ytimg.com/vi/VPT7_wdg9WI/hqdefault.jpg,ja,ja,False,649,PT10M49S,hd,False,True,False,False,180664,3076,402
Bjm83x9_E4w,JP,2026-03-21T03:08:14.662222+00:00,2026-03-20T11:00:07Z,ずっと真夜中でいいのに。『形藻土』 Trailer（ZUTOMAYO - KEISOUDO）,ずっと真夜中でいいのに。『形藻土』 Trailer（ZUTOMAYO - KEISOUDO）,ずっと真夜中でいいのに。 ZUTOMAYO,UCv6P5nsS9rP4tDtFlqLU_QQ,10,Music,,0,https://i.ytimg.com/vi/Bjm83x9_E4w/hqdefault.jpg,ja,ja,False,313,PT5M13S,hd,False,False,False,False,83411,7325,341
VLHTZ2ex0oA,JP,2026-03-21T03:08:14.662229+00:00,2026-03-20T09:07:29Z,怖すぎる！女の子が行く恐怖の初めてのおつかい【マインクラフト】,怖すぎる！女の子が行く恐怖の初めてのおつかい【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/VLHTZ2ex0oA/hqdefault.jpg,ja,ja,False,1923,PT32M3S,hd,False,True,False,False,230913,14112,1054
uYCY1Slalo8,JP,2026-03-21T03:08:14.662237+00:00,2026-03-20T12:00:06Z,アカペラメドレー 2026 春 - Little Glee Monster,アカペラメドレー 2026 春 - Little Glee Monster,Little Glee Monster,UCC2M6-jBjWuVtrTZZg-ymjg,10,Music,"Little Glee Monster, ORIGAMI, リトグリ, ライブ, サクナヒメ, UNLOCK, LGM, 天穂のサクナヒメ, アニメ, Anime, Animation, Manga, Break out of your bubble, 宙わたる教室, NHK, Fujimaru, ドラマ, クリスマス, クリスマスライブ, Bob, ボブ, メジャーリーグ, MLB, TokyoSeries, Jリーグ, Ｊリーグ, FC東京, ガンバ大阪, Ambitious, voice, memories, ロックレディ, ロックは淑女の嗜みでして, Rock",34,https://i.ytimg.com/vi/uYCY1Slalo8/hqdefault.jpg,ja,ja,False,221,PT3M41S,hd,False,False,False,False,50155,3943,261
6T_plhJjejA,JP,2026-03-21T03:08:14.662245+00:00,2026-03-20T12:14:16Z,やべぇ無限に整地できる町だ！｜ぽこあポケモン #8,やべぇ無限に整地できる町だ！｜ぽこあポケモン #8,ジャック・オ・蘭たん,UCMzLWawc9x3rUsqYDEfgqzA,20,Gaming,"ゲーム, 実況, ジャック・オ・蘭たん",3,https://i.ytimg.com/vi/6T_plhJjejA/hqdefault.jpg,ja,ja,False,2587,PT43M7S,hd,False,True,False,False,114589,4181,290
LW6Gg7mc28c,JP,2026-03-21T03:08:14.662253+00:00,2026-03-20T11:00:06Z,"アイナ・ジ・エンド / 革命道中 - On The Way【""nukariari"" at 東京ガーデンシアター】","アイナ・ジ・エンド / 革命道中 - On The Way【""nukariari"" at 東京ガーデンシアター】",アイナ・ジ・エンド Official,UCFPb0Vc0Cjd3MpDOlHPQoPQ,10,Music,"アイナ, アイナジエンド, アイナ・ジ・エンド, aina the end, BiSH, ビッシュ, ダンス, dance, J-POP, 音楽, bish, プロミスザスター, BiSH アイナ, Aina The End, 革命道中, OnTheWay",16,https://i.ytimg.com/vi/LW6Gg7mc28c/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,65210,3810,104
HAyFSYKkiMc,JP,2026-03-21T03:08:14.662260+00:00,2026-03-20T11:15:03Z,【スト６】ハイテンションだけじゃない！アレクで迷える子羊たちのために、真面目にアレクを頑張る男,【スト６】ハイテンションだけじゃない！アレクで迷える子羊たちのために、真面目にアレクを頑張る男,どぐら 生駒デビル,UCS_rn3TUkwpXCKc-WUtxNMw,20,Gaming,,0,https://i.ytimg.com/vi/HAyFSYKkiMc/hqdefault.jpg,ja,ja,False,1034,PT17M14S,hd,False,True,False,False,140188,2399,186
PZ2JDl2N6Go,JP,2026-03-21T03:08:14.662268+00:00,2026-03-20T11:30:32Z,つばきファクトリー『FireWorks』Promotion Edit,つばきファクトリー『FireWorks』Promotion Edit,つばきファクトリー,UCXTsCXNGHmePgo3a47hnsAA,10,Music,"つばきファクトリー, つばき, tsubaki factory, ハロー！プロジェクト, ハロープロジェクト, ハロプロ, Hello!Project, 山岸理子, 小片リサ, 新沼希空, 谷本安美, 岸本ゆめの, 浅倉樹々, 小野瑞歩, 小野田紗栞, 秋山眞緒, Yamagishi Riko, Ogata Risa, Niinuma Kisora, Tanimoto Ami, Kishimoto Yumeno, Asakura Kiki, Ono Mizuho, Onoda Saori, Akiyama Mao, アイドル, idol, J-POP, videoclip, japanese, music, 河西結心, Kasai Yuumi, 八木栞, Yagi Shiori, 福田真琳, Fukuda Marine, 豫風瑠乃, Yofu Runo",39,https://i.ytimg.com/vi/PZ2JDl2N6Go/hqdefault.jpg,ja,ja,False,248,PT4M8S,hd,True,True,False,False,51150,4700,563
ENAjY2cdJ18,JP,2026-03-21T03:08:14.662276+00:00,2026-03-20T15:25:23Z,【 #ゆるだら3D桃鉄 】3Dでだらだら長時間桃鉄しようぜ～～～！！！🍑🚞🍩【戌神ころね・尾丸ポルカ・輪堂千速・博衣こより/ホロライブ】,【 #ゆるだら3D桃鉄 】3Dでだらだら長時間桃鉄しようぜ～～～！！！🍑🚞🍩【戌神ころね・尾丸ポルカ・輪堂千速・博衣こより/ホロライブ】,Koyori ch. 博衣こより - holoX -,UC6eWCld0KwmyHFbAqK3V-Rw,20,Gaming,"hololive, ホロライブ, 6期生, holoX, 博衣こより, 生配信, Vtuber, バーチャルYoutuber, ゲーム, ゲーム実況, 宝鐘マリン, 兎田ぺこら, 白上フブキ, 戌神ころね, 星街すいせい, 湊あくあ, さくらみこ, 白銀ノエル, 猫又おかゆ, 大空スバル, 赤井はあと, 百鬼あやめ, 角巻わため, 天音かなた, 夏色まつり, 獅白ぼたん, 常闇トワ, 雪花ラミィ, 紫咲シオン, 大神ミオ, 尾丸ポルカ, ときのそら, 桃鈴ねね, 沙花叉クロヱ, 不知火フレア, 癒月ちょこ, ラプラス・ダークネス, ロボ子さん, 姫森ルーナ, 夜空メル, AZKi, アキ・ローゼンタール, 風真いろは, 鷹嶺ルイ, 火威青, 音乃瀬奏, 一条莉々華, 轟はじめ, 儒烏風亭らでん, 響咲リオナ, 虎金妃笑虎, 水宮枢, 輪堂千速, 綺々羅々ヴィヴィ, 桃鉄２, 桃鉄, 桃鉄2, 桃太郎電鉄2, konami, コナミ, コラボ, ホロメンコラボ, 桃鉄新作, 新作桃鉄, switch2, オフコラボ, 3D, セルフ3D, キャプチャリー",69,https://i.ytimg.com/vi/ENAjY2cdJ18/hqdefault.jpg,ja,ja,False,40760,PT11H19M20S,hd,False,True,False,False,710145,22663,175
6gbxuT2Kb10,JP,2026-03-21T03:08:14.662285+00:00,2026-03-20T11:00:06Z,WILYWNKA - Rapper's Flow Pt.2 (Prod. Lion Melo),WILYWNKA - Rapper's Flow Pt.2 (Prod. Lion Melo),ONEPERCENT,UClTgj4qSSTC_Zr7JBCVTHmg,10,Music,,0,https://i.ytimg.com/vi/6gbxuT2Kb10/hqdefault.jpg,ja,ja,False,162,PT2M42S,hd,True,True,False,False,29190,1487,116
a__9sPBhK7I,JP,2026-03-21T03:08:14.662293+00:00,2026-03-20T08:00:03Z,チャンピオンズシーズン１で活躍するメガシンカ期待度キャラランク,チャンピオンズシーズン１で活躍するメガシンカ期待度キャラランク,ポケモンソルジャー【ポケソル】,UCeQNXy1ReMSa1GuK7nhMvIA,20,Gaming,"Champions, ZA, クイズ, ゲーム, ゲーム実況, スカーレット, チャンピオンズ, バイオレット, ポケソル, ポケチャン, ポケモン, ポケモンSV, ポケモンソルジャー, ライブ, ランキング, ランクバトル, ランクマ, ランクマッチ, 初心者, 実況, 対戦, 最強, 生放送, 解説",24,https://i.ytimg.com/vi/a__9sPBhK7I/hqdefault.jpg,ja,ja,False,4337,PT1H12M17S,hd,False,True,False,False,104812,1386,414
UGNysA3vgYo,JP,2026-03-21T03:08:14.662301+00:00,2026-03-20T03:00:39Z,矢沢永吉 - A DAY〜時間よ止まれ / EIKICHI YAZAWA LIVE in TOKYO DOME「Do It! YAZAWA 2025」,矢沢永吉 - A DAY〜時間よ止まれ / EIKICHI YAZAWA LIVE in TOKYO DOME「Do It! YAZAWA 2025」,矢沢永吉 Eikichi Yazawa Channel,UCCYejcSq_WlblJgZ3i8g7ZA,10,Music,,0,https://i.ytimg.com/vi/UGNysA3vgYo/hqdefault.jpg,ja,ja,False,388,PT6M28S,hd,False,True,False,False,33186,0,58
bOe2xQflJhc,JP,2026-03-21T03:08:14.662308+00:00,2026-03-20T13:00:06Z,ポケモンサンムーン出発！アローラ地方の旅のパートナー御三家は誰なのか！！｜お絵描きポケモンサンムーン part00 #伊東ライフ,ポケモンサンムーン出発！アローラ地方の旅のパートナー御三家は誰なのか！！｜お絵描きポケモンサンムーン part00 #伊東ライフ,伊東ライフ,UCj_KuUzpOXAliYEesJwdrbw,20,Gaming,"Pokémon, ポケモン, ポケットモンスター, Vtuber, ブラック・ホワイト",5,https://i.ytimg.com/vi/bOe2xQflJhc/hqdefault.jpg,ja,ja,False,1472,PT24M32S,hd,False,True,False,False,101299,5214,574
AFZFhMyiSZ8,JP,2026-03-21T03:08:14.662315+00:00,2026-03-19T10:00:27Z,Dance with STEEL BALL RUN,Dance with STEEL BALL RUN,Yugo Kanno - Topic,UCqItq83Y0wdZ3vawrz7NAfg,10,Music,"Yugo Kanno, 菅野祐悟, Dance with STEEL BALL RUN",3,https://i.ytimg.com/vi/AFZFhMyiSZ8/hqdefault.jpg,en,ja,False,288,PT4M48S,hd,False,True,False,False,481627,44526,0
_85KTsD4lQk,JP,2026-03-21T03:08:14.662323+00:00,2026-03-21T02:44:12Z,【ぽこ あ ポケモン】#07　ストーリークリアまで！！ネタバレ注意ッ！るるぽこあッッ！！！【にじさんじ/鈴原るる】,【ぽこ あ ポケモン】#07　ストーリークリアまで！！ネタバレ注意ッ！るるぽこあッッ！！！【にじさんじ/鈴原るる】,鈴原るる【にじさんじ所属】,UC_a1ZYZ8ZTXpjg9xUY9sj8w,20,Gaming,"鈴原るる, すずはらるる, suzuharalulu, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 雑談, game, 鈴原, るるちゃん, ポケモン",14,https://i.ytimg.com/vi/_85KTsD4lQk/hqdefault.jpg,ja,ja,False,42899,PT11H54M59S,hd,False,True,False,False,128402,4325,19
2pYf5glkLtQ,JP,2026-03-21T03:08:14.662331+00:00,2026-03-19T08:59:01Z,[𝐏𝐋𝐀𝐍𝐉] ORIGINAL：'Puppet Land' – SYOYA × PUPPET SUNSUN,[𝐏𝐋𝐀𝐍𝐉] ORIGINAL：'Puppet Land' – SYOYA × PUPPET SUNSUN,JO1,UCsmXiDP8S40uBeJYxvyulmA,10,Music,"PRODUCE 101 JAPAN, プデュ, 日プ, 木全翔也, JO1, じぇいおーわん, ジェイオーワン, 제이오원, KIMATA SYOYA, じぇーおーわん, スンスン, すんすん, Puppet Land, パペットスンスン",14,https://i.ytimg.com/vi/2pYf5glkLtQ/hqdefault.jpg,ja,en,False,207,PT3M27S,hd,True,True,False,False,140735,15966,1883
ldAVpg_bN08,JP,2026-03-21T03:08:14.662338+00:00,2026-03-20T12:00:00Z,世界で大期待された紅の砂漠、かなり人を選ぶゲームだった。操作の難しさや課題点は多いがオープンワールドとしてのスケール感はピカイチなゲーム。何が面白くて何が注意点か。先行プレイ感想【紅の砂漠】,世界で大期待された紅の砂漠、かなり人を選ぶゲームだった。操作の難しさや課題点は多いがオープンワールドとしてのスケール感はピカイチなゲーム。何が面白くて何が注意点か。先行プレイ感想【紅の砂漠】,キャベツの人【ゲーム紹介】,UCWvr04hMa4k4wSilYcQ4qoA,20,Gaming,"キャベツの人, 実況プレイ, ゲーム実況, 解説実況, ゲーム紹介, ゲームレビュー, PS4, PS5, プレステ, ゲームランキング, おすすめゲーム, 神ゲー",12,https://i.ytimg.com/vi/ldAVpg_bN08/hqdefault.jpg,ja,ja,False,1526,PT25M26S,hd,False,True,False,False,111180,1370,616
