video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nQMhLxv8fSI,JP,2026-03-27T03:39:24.172012+00:00,2026-03-25T12:00:07Z,Snow Man 'BANG!!' Music Video,Snow Man 'BANG!!' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/nQMhLxv8fSI/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,True,True,False,False,4143490,119264,8456
BV_nTCbwzA4,JP,2026-03-27T03:39:24.172061+00:00,2026-03-26T22:00:00Z,黒人スネイプやアンチJKローリングの反発で大論争！TVシリーズ版「ハリーポッター」の予告編が公開に！大注目のタイトルだけに視聴回数も反応もすごかった・・・,黒人スネイプやアンチJKローリングの反発で大論争！TVシリーズ版「ハリーポッター」の予告編が公開に！大注目のタイトルだけに視聴回数も反応もすごかった・・・,プク太の世界時事ニュース,UCe3SZWQT_t4fgf6CrsAf_ow,22,People & Blogs,"プク太の世界時事ニュース, プク時事, プク太, 時事ニュース, 海外のニュース, 英語, 英会話, ハリウッド, 映画, フェミニスト, 海外の反応, ローリング, JKローリング, ハリーポッター, スネイプ, HBO",16,https://i.ytimg.com/vi/BV_nTCbwzA4/hqdefault.jpg,ja,ja,False,918,PT15M18S,hd,True,True,False,False,44169,2945,644
HvpVBlzwQiw,JP,2026-03-27T03:39:24.172076+00:00,2026-03-26T09:15:06Z,『アスレ』しかない世界でエンドラ討伐！【マイクラ】,『アスレ』しかない世界でエンドラ討伐！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/HvpVBlzwQiw/hqdefault.jpg,ja,ja,False,3114,PT51M54S,hd,False,True,False,False,365308,11432,353
uYcNZLJ3KmU,JP,2026-03-27T03:39:24.172087+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509700,20179
TijaBKkwN50,JP,2026-03-27T03:39:24.172098+00:00,2026-03-25T19:00:15Z,【ティザー予告】HBOオリジナル新シリーズ「ハリー・ポッターと賢者の石」2026年クリスマス,【ティザー予告】HBOオリジナル新シリーズ「ハリー・ポッターと賢者の石」2026年クリスマス,ワーナー ブラザース 公式チャンネル,UCSrwpEM8lBM4jR5YoKX3XOQ,1,Film & Animation,,0,https://i.ytimg.com/vi/TijaBKkwN50/hqdefault.jpg,ja,ja,False,124,PT2M4S,hd,True,True,False,False,285651,5432,986
AzuIeihSxAc,JP,2026-03-27T03:39:24.172107+00:00,2026-03-26T07:00:07Z,モンストニュース[3/26]モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[3/26]モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, この素晴らしい世界に祝福を！, このすば, コラボ, シルビア, ストライカーレコード, ヴォーパルソード, ニコニコ超会議",18,https://i.ytimg.com/vi/AzuIeihSxAc/hqdefault.jpg,ja,ja,False,978,PT16M18S,hd,False,True,False,False,307758,3745,232
Yse0H0mXEuQ,JP,2026-03-27T03:39:24.172118+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2411351,344907,37945
JKrahzHXbt4,JP,2026-03-27T03:39:24.172127+00:00,2026-03-26T13:10:00Z,【ポリコレ】ガチの大炎上…ドラマ版ハリポタの予告解禁も、スネイプを巡って地獄の賛否両論へ【ハリーポッター/JKローリング/海外ドラマ】,【ポリコレ】ガチの大炎上…ドラマ版ハリポタの予告解禁も、スネイプを巡って地獄の賛否両論へ【ハリーポッター/JKローリング/海外ドラマ】,にっしー映画感想,UC1vWbSpG34fE4Z00ZGBZuuA,1,Film & Animation,"MCU, アメコミ, ディズニー, ポリコレ, DEI, 白雪姫, 海外の反応, アニメ, ガンダム, 閃光のハサウェイ, キルケーの魔女",11,https://i.ytimg.com/vi/JKrahzHXbt4/hqdefault.jpg,ja,ja,False,1243,PT20M43S,hd,False,True,False,False,17216,480,266
yYqjwdj-3as,JP,2026-03-27T03:39:24.172135+00:00,2026-03-26T10:00:06Z,うさぎ vs 人間,うさぎ vs 人間,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/yYqjwdj-3as/hqdefault.jpg,ja,ja,False,2439,PT40M39S,hd,False,True,False,False,229168,11471,484
ZwAzmqgmaj8,JP,2026-03-27T03:39:24.172145+00:00,2026-03-26T15:00:50Z,Bad Girl,Bad Girl,HANA - Topic,UCVznsJmPM4qyjLYyORcu0Tg,10,Music,"HANA, ハナ, Bad Girl, バッドガール",4,https://i.ytimg.com/vi/ZwAzmqgmaj8/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,153158,11878,541
