video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iOpcHPKvHAE,JP,2026-03-11T03:11:22.098511+00:00,2026-03-09T13:00:07Z,レミオロメン - 3月9日 / THE FIRST TAKE with 晴れ風ACTION,レミオロメン - 3月9日 / THE FIRST TAKE with 晴れ風ACTION,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, レミオロメン, れみおろめん, REMIOROMEN, 3月9日, さんがつここのか, サンガツココノカ",14,https://i.ytimg.com/vi/iOpcHPKvHAE/hqdefault.jpg,ja,ja,False,331,PT5M31S,hd,True,True,False,False,1140068,48601,2263
b4AzUrTrmj8,JP,2026-03-11T03:11:22.098556+00:00,2026-03-10T09:00:51Z,Japan Trailer #2 -  ONE OK ROCK DETOX JAPAN TOUR AT NISSAN STADIUM 2025 IN CINEMAS,Japan Trailer #2 -  ONE OK ROCK DETOX JAPAN TOUR AT NISSAN STADIUM 2025 IN CINEMAS,ONE OK ROCK,UCzycs8MqvIY4nXWwS-v4J9g,10,Music,"ONE OK ROCK, ワンオク, ワンオクロック, Taka, Toru, Ryota, Tomoya, バンド, OOR, ロック, Japan, J-Rock, rock band, Japanese Band, 10969",15,https://i.ytimg.com/vi/b4AzUrTrmj8/hqdefault.jpg,ja,en-US,False,61,PT1M1S,hd,False,True,False,False,31618,2725,87
d3bDsu_pFh8,JP,2026-03-11T03:11:22.098569+00:00,2026-03-10T09:15:06Z,クセが強い『発明家』でエンドラ討伐【マイクラ】,クセが強い『発明家』でエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/d3bDsu_pFh8/hqdefault.jpg,ja,ja,False,2712,PT45M12S,hd,False,True,False,False,274134,9290,302
cIHcGKTtA_g,JP,2026-03-11T03:11:22.098578+00:00,2026-03-10T11:00:06Z,【カバーLIVE映像】『はちゃめちゃわちゃライフ！(FRUITS ZIPPER)』📍神戸ワールド記念ホール(2026/3/8)【CUTIE STREET】,【カバーLIVE映像】『はちゃめちゃわちゃライフ！(FRUITS ZIPPER)』📍神戸ワールド記念ホール(2026/3/8)【CUTIE STREET】,CUTIE STREET,UCEz-AFAg3EUKsxraad1puQA,24,Entertainment,,0,https://i.ytimg.com/vi/cIHcGKTtA_g/hqdefault.jpg,ja,ja,False,147,PT2M27S,hd,False,True,False,False,110243,6634,473
sMvSo_nyVR0,JP,2026-03-11T03:11:22.098587+00:00,2026-03-09T22:00:05Z,5月15日(金)公開‼【予告60秒】映画『正直不動産』正直者は“夢”を見る!?,5月15日(金)公開‼【予告60秒】映画『正直不動産』正直者は“夢”を見る!?,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/sMvSo_nyVR0/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,52494,2062,122
vo-NHbptYH0,JP,2026-03-11T03:11:22.098594+00:00,2026-03-10T13:09:03Z,【侍ジャパンvsチェコ】3/10(火)みんなで見よう！ 2026 WORLD BASEBALL CLASSIC™同時視聴＆プロスピA ニュース出張版【プロスピA】,【侍ジャパンvsチェコ】3/10(火)みんなで見よう！ 2026 WORLD BASEBALL CLASSIC™同時視聴＆プロスピA ニュース出張版【プロスピA】,パワプロ・プロスピ公式チャンネル,UCWzEh28vj3mQKpe0fzVTOUw,20,Gaming,"プロスピA, プロ野球スピリッツA, WBC, WorldBaseballClassic, 同時視聴, スピニュース, プロスピAニュース, 侍ジャパン",8,https://i.ytimg.com/vi/vo-NHbptYH0/hqdefault.jpg,ja,ja,False,12827,PT3H33M47S,hd,False,True,False,False,180440,1349,38
u7e89xdNXqQ,JP,2026-03-11T03:11:22.098603+00:00,2026-03-10T10:00:07Z,【カバーライブ映像】「かわいいだけじゃだめですか？（CUTIE STREET）」FRUITS ZIPPER / 2026.03.08,【カバーライブ映像】「かわいいだけじゃだめですか？（CUTIE STREET）」FRUITS ZIPPER / 2026.03.08,FRUITS ZIPPER,UCQG8tNnV4hKetLhMb4MopHQ,24,Entertainment,,0,https://i.ytimg.com/vi/u7e89xdNXqQ/hqdefault.jpg,ja,ja,False,170,PT2M50S,hd,False,False,False,False,148488,8781,689
Z-kcsMO9wLI,JP,2026-03-11T03:11:22.098611+00:00,2026-03-10T12:47:28Z,あっこれ永遠に遊んじゃうやつ｜ぽこあポケモン #2,あっこれ永遠に遊んじゃうやつ｜ぽこあポケモン #2,ジャック・オ・蘭たん,UCMzLWawc9x3rUsqYDEfgqzA,20,Gaming,"ゲーム, 実況, ジャック・オ・蘭たん",3,https://i.ytimg.com/vi/Z-kcsMO9wLI/hqdefault.jpg,ja,ja,False,2753,PT45M53S,hd,False,True,False,False,108665,4749,421
YU9uGldSfSo,JP,2026-03-11T03:11:22.098618+00:00,2026-03-09T09:39:01Z,kz × TAKU INOUE feat.初音ミク「クロスロード」,kz × TAKU INOUE feat.初音ミク「クロスロード」,kz-livetune,UCQcboHvGXFE5vuy2AK2MUOg,10,Music,"ポケミク, livetune, kz(livetune), TAKU INOUE, 初音ミク, ボーカロイド, VOCALOID",7,https://i.ytimg.com/vi/YU9uGldSfSo/hqdefault.jpg,ja,ja,False,267,PT4M27S,hd,False,True,False,False,781250,84716,2531
3_KYglwb5lw,JP,2026-03-11T03:11:22.098626+00:00,2026-03-10T07:00:06Z,【4人実況】1台の車を4人で操作して運転する鬼畜ゲーム『Drive Together』,【4人実況】1台の車を4人で操作して運転する鬼畜ゲーム『Drive Together』,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/3_KYglwb5lw/hqdefault.jpg,ja,ja,False,5785,PT1H36M25S,hd,False,True,False,False,406865,10212,499
