video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_G4zEwk18YI,JP,2026-03-05T03:15:08.711662+00:00,2026-03-03T15:02:34Z,Five,Five,Release - Topic,UCfOaQYhu-7DxF6iYe0165uA,10,Music,"ARASHI, 嵐, HIKARI, Tomoki Ishizuka, Five",5,https://i.ytimg.com/vi/_G4zEwk18YI/hqdefault.jpg,ja,ja,False,268,PT4M28S,hd,False,True,False,False,1418445,66941,0
TPz-k47_6j0,JP,2026-03-05T03:15:08.711702+00:00,2026-03-04T22:00:35Z,映画『アギト－超能力戦争－』予告　2026年4月29日（水）公開,映画『アギト－超能力戦争－』予告　2026年4月29日（水）公開,東映特撮YouTube Official,UCEbPgdUbZgme40WpYmR0ocA,1,Film & Animation,,0,https://i.ytimg.com/vi/TPz-k47_6j0/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,82466,3993,821
hZjUbfCv4u4,JP,2026-03-05T03:15:08.711713+00:00,2026-03-04T11:53:09Z,『ONE PIECE バウンティラッシュ』3月特別生放送,『ONE PIECE バウンティラッシュ』3月特別生放送,Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,20,Gaming,"バンダイナムコ, バンナム, 876, 876TV, BNE, バンダイナムコエンターテインメント, BANDAINAMCO, BANNAM, ばんなむ, ばんだいなむこ, ばんだいなむこえんたーていんめんと, バンナムTV, ワンピース, バウンティラッシュ, OPBR, バウンティ, 生放送, ONE PIECE, ワンピ",19,https://i.ytimg.com/vi/hZjUbfCv4u4/hqdefault.jpg,ja,ja,False,3240,PT54M,hd,False,True,False,False,354595,0,0
X03C5NM0WnA,JP,2026-03-05T03:15:08.711724+00:00,2026-03-04T13:00:07Z,"KOHARU (HANA) - Still Afraid, Still Alive / HIGHLIGHT","KOHARU (HANA) - Still Afraid, Still Alive / HIGHLIGHT",THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"HIGHLIGHT, ハイライト, はいらいと, highlight, the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, HANA, KOHARU, StillAfraidStillAlive",15,https://i.ytimg.com/vi/X03C5NM0WnA/hqdefault.jpg,ja,ja,False,134,PT2M14S,hd,False,True,False,False,349468,26244,1639
o9R0rgP_19s,JP,2026-03-05T03:15:08.711733+00:00,2026-03-02T23:01:05Z,映画『SAKAMOTO DAYS』予告　【2026.4.29（水・祝）公開】,映画『SAKAMOTO DAYS』予告　【2026.4.29（水・祝）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/o9R0rgP_19s/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,415541,10285,366
1cVHkZqHBeg,JP,2026-03-05T03:15:08.711741+00:00,2026-03-04T03:13:55Z,#6  さっくり進める バイオハザード レクイエム,#6  さっくり進める バイオハザード レクイエム,あまり驚かないガッチマンはホラーゲームばかりやっている,UCWcEgYIOqq1BVr4Qm1sPuVg,20,Gaming,"実況プレイ, ガッチマン, ホラーゲーム, ゲーム実況, バイオハザード レクイエム, バイオ９",6,https://i.ytimg.com/vi/1cVHkZqHBeg/hqdefault.jpg,ja,ja,False,3635,PT1H35S,hd,False,True,False,False,266110,7182,482
t75qlQPXJGw,JP,2026-03-05T03:15:08.711750+00:00,2026-03-04T09:01:14Z,ヨルシカ - 千鳥（OFFICIAL VIDEO）,ヨルシカ - 千鳥（OFFICIAL VIDEO）,ヨルシカ / n-buna Official,UCRIgIJQWuBJ0Cv_VlU3USNA,10,Music,,0,https://i.ytimg.com/vi/t75qlQPXJGw/hqdefault.jpg,ja,ja,False,251,PT4M11S,hd,True,False,False,False,523993,47443,2139
X6EHtzcmiPw,JP,2026-03-05T03:15:08.711757+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,277277,98445,9756
m8FiZNzxfq4,JP,2026-03-05T03:15:08.711765+00:00,2026-03-04T11:30:45Z,【スト６】アレク、もしかしてちゃんと強そう…？ 遂に公開された『アレックス』の対戦動画をチェックするどぐら,【スト６】アレク、もしかしてちゃんと強そう…？ 遂に公開された『アレックス』の対戦動画をチェックするどぐら,どぐら 生駒デビル,UCS_rn3TUkwpXCKc-WUtxNMw,20,Gaming,,0,https://i.ytimg.com/vi/m8FiZNzxfq4/hqdefault.jpg,ja,ja,False,1086,PT18M6S,hd,False,True,False,False,182465,3541,329
Yy94N8JUdEI,JP,2026-03-05T03:15:08.711773+00:00,2026-03-04T11:00:06Z,Mr.Children「産声」MUSIC VIDEO,Mr.Children「産声」MUSIC VIDEO,Mr.Children Official Channel,UCXteDRy5qB0IjA8WPusCJ7w,10,Music,"Mr.Children, ミスターチルドレン, ミスチル, 桜井和寿, 田原健一, 中川敬輔, 鈴木英哉, J-pop",8,https://i.ytimg.com/vi/Yy94N8JUdEI/hqdefault.jpg,ja,ja,False,361,PT6M1S,hd,True,True,False,False,292701,15127,1447
