video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KflbYAzyxC8,JP,2026-03-20T03:16:24.607884+00:00,2026-03-19T11:00:06Z,BE:FIRST / BE:FIRST ALL DAY -Dance Practice-,BE:FIRST / BE:FIRST ALL DAY -Dance Practice-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/KflbYAzyxC8/hqdefault.jpg,ja,ja,False,176,PT2M56S,hd,False,True,False,False,292442,34054,1250
8n96LS2Pfak,JP,2026-03-20T03:16:24.607922+00:00,2026-03-18T11:06:33Z,【全世界初解禁！】待望の最新作『スパイダーマン：ブランド・ニュー・デイ』予告編 ＜７月３１日（金）日米同時公開決定！＞,【全世界初解禁！】待望の最新作『スパイダーマン：ブランド・ニュー・デイ』予告編 ＜７月３１日（金）日米同時公開決定！＞,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/8n96LS2Pfak/hqdefault.jpg,ja,en,False,153,PT2M33S,hd,False,True,False,False,2072356,31168,2405
gELIp5IU_2g,JP,2026-03-20T03:16:24.607933+00:00,2026-03-19T08:50:24Z,【4人実況】自分たちの「声と行動を真似する敵」から逃げるおもしろホラーゲーム『ミメシス 』,【4人実況】自分たちの「声と行動を真似する敵」から逃げるおもしろホラーゲーム『ミメシス 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, レトルト, 牛沢, ガッチマン, ミメシス, Mimesis",13,https://i.ytimg.com/vi/gELIp5IU_2g/hqdefault.jpg,ja,ja,False,7075,PT1H57M55S,hd,False,True,False,False,563050,18838,1144
2IvYXK_cI40,JP,2026-03-20T03:16:24.607943+00:00,2026-03-19T10:00:09Z,『Blue Jeans｜HANA』 acoustic cover. 優里 × Tani Yuuki × 川崎鷹也,『Blue Jeans｜HANA』 acoustic cover. 優里 × Tani Yuuki × 川崎鷹也,優里ちゃんねる【公式】,UC7MvTslTWkE1HKNYkXiGv1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2IvYXK_cI40/hqdefault.jpg,ja,ja,False,224,PT3M44S,hd,False,True,False,False,222849,13929,509
s8Go0oEN1Qc,JP,2026-03-20T03:16:24.607951+00:00,2026-03-19T13:01:45Z,『機動警察パトレイバー EZY』　File 1 本予告　60秒,『機動警察パトレイバー EZY』　File 1 本予告　60秒,バンダイナムコフィルムワークス チャンネル,UCQ5URCSs1f5Cz9rh-cDGxNQ,1,Film & Animation,"パトレイバー, パト, レイバー, 機動警察パトレイバー, 機動警察パトレイバーEZY, HEADGEAR, ヘッドギア, 特車二課, イングラム, 出渕裕, 伊藤和典, ゆうきまさみ, 高田明美, 押井守, J.C.STAFF, 上坂すみれ, 戸谷菊之介, MoriCalliope, 永井真理子",19,https://i.ytimg.com/vi/s8Go0oEN1Qc/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,171401,6322,667
xw5u-NoA3Ec,JP,2026-03-20T03:16:24.607959+00:00,2026-03-19T13:01:46Z,【公式】『ポケポケ』テーマ拡張パック「シャイニングメガ」,【公式】『ポケポケ』テーマ拡張パック「シャイニングメガ」,ポケモン公式YouTubeチャンネル,UC_SI1j1d8vJo_rYMV5o_dRg,20,Gaming,,0,https://i.ytimg.com/vi/xw5u-NoA3Ec/hqdefault.jpg,ja,ja,False,57,PT57S,hd,False,False,False,False,402460,0,678
iiiLtE4w2pE,JP,2026-03-20T03:16:24.607966+00:00,2026-03-19T13:00:07Z,初星学園 「Wildest Flower」Official Music Video (HATSUBOSHI GAKUEN -  Wildest Flower),初星学園 「Wildest Flower」Official Music Video (HATSUBOSHI GAKUEN -  Wildest Flower),初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,"学マス, 初星学園, ASOBINOTES, 咲季, Giga, STEP3, ワイルデスト, フラワー",8,https://i.ytimg.com/vi/iiiLtE4w2pE/hqdefault.jpg,ja,ja,False,182,PT3M2S,hd,True,False,False,False,162007,15007,709
xS4dN7pXOmQ,JP,2026-03-20T03:16:24.607974+00:00,2026-03-19T22:58:53Z,【予告編】映画『おしり前マン〜復活のおしり前帝国〜』【レジェンダリー予告】,【予告編】映画『おしり前マン〜復活のおしり前帝国〜』【レジェンダリー予告】,谷口崇,UCwzMwmAoRDnfCoZB-_ysH_g,1,Film & Animation,"森の安藤, 二宮和也, 二宮",3,https://i.ytimg.com/vi/xS4dN7pXOmQ/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,False,False,False,7116,644,44
brZ4t3m1jCQ,JP,2026-03-20T03:16:24.607981+00:00,2026-03-19T07:00:06Z,モンストニュース[3/19]モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[3/19]モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, この素晴らしい世界に祝福を!, このすば, konosuba, 超究極, 真獣神化, バニル, 破界の星墓, メラン＆コリン, ピムス, ナチョス",21,https://i.ytimg.com/vi/brZ4t3m1jCQ/hqdefault.jpg,ja,ja,False,1434,PT23M54S,hd,False,False,False,False,314818,4126,467
fQbEuS9GO3E,JP,2026-03-20T03:16:24.607989+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037368,87882
W__wqPfY1KE,JP,2026-03-20T03:16:24.607996+00:00,2026-03-18T21:58:33Z,映画『山口くんはワルくない』60秒予告【6月5日(金)全国公開】,映画『山口くんはワルくない』60秒予告【6月5日(金)全国公開】,Asmik Ace,UCBuAshczy8ouqLU_H381row,1,Film & Animation,,0,https://i.ytimg.com/vi/W__wqPfY1KE/hqdefault.jpg,ja,en,False,60,PT1M,hd,False,False,False,False,63149,0,75
_EATLVBgH7U,JP,2026-03-20T03:16:24.608003+00:00,2026-03-19T10:30:34Z,最新verのWBC大谷翔平がエグすぎるww無課金の人でもある方法を使えばパワーカンストするので、マジでおすすめ！【プロスピA】# 1839,最新verのWBC大谷翔平がエグすぎるww無課金の人でもある方法を使えばパワーカンストするので、マジでおすすめ！【プロスピA】# 1839,【V.I.P】,UCy9GuRXGTm8TliQ-OJ7KwzA,20,Gaming,"プロスピ, プロスピa, プロスピA, プロ野球, プロ野球スピリッツ, リアタイ, リアルタイム対戦, ガチャ, 神回, 神引き, プロスピ2019, V.I.P, セレクション, イベント",14,https://i.ytimg.com/vi/_EATLVBgH7U/hqdefault.jpg,ja,ja,False,794,PT13M14S,hd,False,True,False,False,238260,3899,673
2pYf5glkLtQ,JP,2026-03-20T03:16:24.608010+00:00,2026-03-19T08:59:01Z,[𝐏𝐋𝐀𝐍𝐉] ORIGINAL：'Puppet Land' – SYOYA × PUPPET SUNSUN,[𝐏𝐋𝐀𝐍𝐉] ORIGINAL：'Puppet Land' – SYOYA × PUPPET SUNSUN,JO1,UCsmXiDP8S40uBeJYxvyulmA,10,Music,"PRODUCE101JAPAN, プデュ, 日プ, 川尻蓮, 豆原一成, 川西拓実, 河野純喜, 木全翔也, 金城碧海, 白岩瑠姫, 佐藤景瑚, 鶴房汐恩, 與那城奨, 大平祥生, JO1, じぇいおーわん, ジェイオーワン, 제이오원, KAWASHIRI, REN, MAMEHARA, ISSEI, KAWANISHI, TAKUMI, KONO, JUNKI, KIMATA, SYOYA, KINJO, SKY, SHIROIWA, RUKI, SATO, KEIGO, TSURUBO, SHION, YONASHIRO, SHO, OHIRA, SHOSEI, LAPONE, ラポネ, らぽね",43,https://i.ytimg.com/vi/2pYf5glkLtQ/hqdefault.jpg,ja,en,False,207,PT3M27S,hd,True,True,False,False,86877,13033,1378
Z4PUfmIKjpA,JP,2026-03-20T03:16:24.608018+00:00,2026-03-18T12:45:04Z,『スパイダーマン：ブランド・ニュー・デイ』第１弾予告がついに解禁...ブルース、パニッシャー、やばいって！【ドゥームズデイ/アベンジャーズ】,『スパイダーマン：ブランド・ニュー・デイ』第１弾予告がついに解禁...ブルース、パニッシャー、やばいって！【ドゥームズデイ/アベンジャーズ】,GAOU CINEMATIC STUDIOS【アメコミ映画最新情報紹介チャンネル】,UCSXJ2k-CrmvPGV8-7WgDTcw,1,Film & Animation,"アベンジャーズ, マーベル, 映画, 鬼滅の刃, チェーンソーマン, コミック, 漫画, MCU, アニメ, ドゥームズデイ, シークレットウォーズ, スパイダーマン",12,https://i.ytimg.com/vi/Z4PUfmIKjpA/hqdefault.jpg,ja,ja,False,661,PT11M1S,hd,False,True,False,False,48601,862,168
2W2HZr2L-nI,JP,2026-03-20T03:16:24.608026+00:00,2026-03-19T09:15:06Z,都道府県が使える世界でエンドラ討伐！【マイクラ】,都道府県が使える世界でエンドラ討伐！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/2W2HZr2L-nI/hqdefault.jpg,ja,ja,False,2630,PT43M50S,hd,False,True,False,False,258957,8214,522
