video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s8Ywuiwh9lY,JP,2026-03-16T03:43:40.683323+00:00,2026-03-15T15:00:06Z,BE:FIRST / BE:FIRST ALL DAY -Official Audio-,BE:FIRST / BE:FIRST ALL DAY -Official Audio-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY, yt:cc=on, BE:FIRST ALL DAY, BAD, ALL DAY",53,https://i.ytimg.com/vi/s8Ywuiwh9lY/hqdefault.jpg,ja,ja,False,177,PT2M57S,hd,True,True,False,False,252622,29724,1995
fn3f_0tfY4o,JP,2026-03-16T03:43:40.683365+00:00,2026-03-15T20:00:34Z,映画『おそ松さん 人類クズ化計画!!!!!?』予告｜【6月12日(金)公開！】,映画『おそ松さん 人類クズ化計画!!!!!?』予告｜【6月12日(金)公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/fn3f_0tfY4o/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,20825,2673,140
GEBtogETOTs,JP,2026-03-16T03:43:40.683377+00:00,2026-03-15T15:14:38Z,🎾ホロライブマリオテニス大会！！Hololive Mario Tennis Tournament!!【#ホロマリオテニス大会】,🎾ホロライブマリオテニス大会！！Hololive Mario Tennis Tournament!!【#ホロマリオテニス大会】,Pekora Ch. 兎田ぺこら,UC1DCedRgGHBdm81E1llLhOQ,20,Gaming,"兎田ぺこら, ホロライブ, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 紫咲シオン, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, hololive, 白上フブキ, 夜空メル, アキ・ローゼンタール, ホロアニメ, 3D, ホログラ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",43,https://i.ytimg.com/vi/GEBtogETOTs/hqdefault.jpg,ja,ja,False,11335,PT3H8M55S,hd,False,True,False,False,1109650,45059,740
D8nbLBOQxwg,JP,2026-03-16T03:43:40.683388+00:00,2026-03-15T12:00:19Z,ME:I (ミーアイ) ⊹ 'Best Match' Performance Video,ME:I (ミーアイ) ⊹ 'Best Match' Performance Video,ME:I,UCvTsv4KmVuBdECI08_HR87Q,10,Music,,0,https://i.ytimg.com/vi/D8nbLBOQxwg/hqdefault.jpg,ja,ja,False,175,PT2M55S,hd,True,True,False,False,120731,12526,2084
86QhI9lqg9s,JP,2026-03-16T03:43:40.683396+00:00,2026-03-15T08:46:23Z,さよならバッファロークソ島、さよならちゃちゃまる【あつまれ どうぶつの森】最終回,さよならバッファロークソ島、さよならちゃちゃまる【あつまれ どうぶつの森】最終回,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, どうぶつの森, あつまれどうぶつの森, あつまれ どうぶつの森, あつ森, どう森, ちゃちゃまる, とたけけ",15,https://i.ytimg.com/vi/86QhI9lqg9s/hqdefault.jpg,ja,ja,False,6128,PT1H42M8S,hd,False,True,False,False,716935,34228,3886
CI2x2aSi8aI,JP,2026-03-16T03:43:40.683404+00:00,2026-03-15T12:00:06Z,呼び声 / Vaundy：MUSIC VIDEO,呼び声 / Vaundy：MUSIC VIDEO,Vaundy,UC1FQWQ3y3-e8l1pCtWhJt5A,10,Music,"Vaundy, ばうんでぃ, バウンディ, Vaundy_ART Work Studio, シンガーソングライター",5,https://i.ytimg.com/vi/CI2x2aSi8aI/hqdefault.jpg,ja,ja,False,260,PT4M20S,hd,False,True,False,False,291193,13370,590
RjpfCdlETwU,JP,2026-03-16T03:43:40.683412+00:00,2026-03-15T09:15:06Z,鉱石を掘ってゴールを目指せ！掘りスピード対決！【マイクラ】,鉱石を掘ってゴールを目指せ！掘りスピード対決！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, 鉱石掘り, マイクラ　鉱石, ドズル社　対決",15,https://i.ytimg.com/vi/RjpfCdlETwU/hqdefault.jpg,ja,ja,False,2203,PT36M43S,hd,False,True,False,False,251068,7369,185
Kxfrap-25eE,JP,2026-03-16T03:43:40.683420+00:00,2026-03-15T11:00:30Z,[INI STUDIO] ナチュラルウォーター(仮) - True Love (Band Cover.),[INI STUDIO] ナチュラルウォーター(仮) - True Love (Band Cover.),INI,UCc-itdQHxLvUlPrDxIiSJrA,24,Entertainment,"INI, アイエヌアイ, 아이앤아이, 池﨑, 理人, 尾崎, 匠海, 木村, 柾哉, 後藤, 威尊, 佐野, 雄大, 豊凡, 髙塚, 大夢, 田島, 将吾, 洸人, 藤牧, 京介, 松田, RIHITO, TAKUMI, MASAYA, TAKERU, YUDAI, FENGFAN, HIROMU, SHOGO, HIROTO, KYOSUKE, JIN, PRODUCE101, JAPAN",35,https://i.ytimg.com/vi/Kxfrap-25eE/hqdefault.jpg,ja,ja,False,171,PT2M51S,hd,False,True,False,False,90303,14243,1874
Mwc_KiSjTAI,JP,2026-03-16T03:43:40.683428+00:00,2026-03-15T09:00:00Z,ダウトのルール無視でプレイヤーを倒せるせいでゲームにならない宇宙カードゲーム【Bogos Binted?】,ダウトのルール無視でプレイヤーを倒せるせいでゲームにならない宇宙カードゲーム【Bogos Binted?】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/Mwc_KiSjTAI/hqdefault.jpg,ja,ja,False,2405,PT40M5S,hd,False,True,False,False,194572,7713,184
CgxOQjYBmss,JP,2026-03-16T03:43:40.683435+00:00,2026-03-15T03:00:06Z,ダダダダダル / 雨良 feat.初音ミクVS重音テト(Dadadadadaru / Amala ft.Miku VS Teto),ダダダダダル / 雨良 feat.初音ミクVS重音テト(Dadadadadaru / Amala ft.Miku VS Teto),雨良 Amala,UCeBuESc6vN_IiFR3je4NYTg,10,Music,,0,https://i.ytimg.com/vi/CgxOQjYBmss/hqdefault.jpg,ja,ja,False,159,PT2M39S,hd,False,True,False,False,431832,49236,2628
