video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nQMhLxv8fSI,JP,2026-03-26T03:37:17.996074+00:00,2026-03-25T12:00:07Z,Snow Man 'BANG!!' Music Video,Snow Man 'BANG!!' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/nQMhLxv8fSI/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,True,True,False,False,1659852,103486,7076
0vu_J1pVB3I,JP,2026-03-26T03:37:17.996111+00:00,2026-03-24T23:00:00Z,『地獄に堕ちるわよ』予告編｜Netflix,『地獄に堕ちるわよ』予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,17,Sports,"Netflix, Straight to hell, drama、レイザーラモン、HG、ヒコロヒー、WBC, series, ネットフリックス、ドラマ, ネトフリ, 地獄に堕ちるわよ、戸田恵梨香、細木数子、占い、生田斗真、伊藤沙莉、kazuko hosoki",7,https://i.ytimg.com/vi/0vu_J1pVB3I/hqdefault.jpg,ja,en-US,False,118,PT1M58S,hd,True,True,False,False,442761,2985,341
wtvs7uakfl0,JP,2026-03-26T03:37:17.996124+00:00,2026-03-25T13:18:39Z,【#9】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,【#9】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/wtvs7uakfl0/hqdefault.jpg,ja,en-US,False,7558,PT2H5M58S,hd,False,True,False,False,561662,10040,291
Dq7BmOVUanw,JP,2026-03-26T03:37:17.996133+00:00,2026-03-24T12:00:32Z,HANA / ALL IN -Performance Video-,HANA / ALL IN -Performance Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/Dq7BmOVUanw/hqdefault.jpg,ja,ja,False,154,PT2M34S,hd,False,True,False,False,1232814,52249,2073
TijaBKkwN50,JP,2026-03-26T03:37:17.996142+00:00,2026-03-25T19:00:15Z,【ティザー予告】HBOオリジナル新シリーズ「ハリー・ポッターと賢者の石」2026年クリスマス,【ティザー予告】HBOオリジナル新シリーズ「ハリー・ポッターと賢者の石」2026年クリスマス,ワーナー ブラザース 公式チャンネル,UCSrwpEM8lBM4jR5YoKX3XOQ,1,Film & Animation,,0,https://i.ytimg.com/vi/TijaBKkwN50/hqdefault.jpg,ja,ja,False,124,PT2M4S,hd,True,True,False,False,91168,2424,500
MkZIUFBN9s4,JP,2026-03-26T03:37:17.996150+00:00,2026-03-25T06:00:07Z,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#140,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#140,ドラゴンクエストウォーク公式,UCtceiniicYEsbAVuWy-Bi0Q,20,Gaming,"ドラゴンクエストウォーク, ドラクエウォーク, DQウォーク, スマートウォーク, ドラゴンクエストVII, ReWALK, デスマシーン, 時渡りの剣士, 特級職",9,https://i.ytimg.com/vi/MkZIUFBN9s4/hqdefault.jpg,ja,ja,False,687,PT11M27S,hd,False,False,False,False,195730,2474,376
gf6ycMwbBSs,JP,2026-03-26T03:37:17.996158+00:00,2026-03-25T11:00:07Z,【MV】CUTIE STREET『ナイスだね』,【MV】CUTIE STREET『ナイスだね』,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/gf6ycMwbBSs/hqdefault.jpg,ja,ja,False,270,PT4M30S,hd,False,True,False,False,220283,17750,2794
H1F6ddM90Jw,JP,2026-03-26T03:37:17.996167+00:00,2026-03-24T22:00:30Z,千鳥・大悟「ワシは君のパパではない」　是枝監督最新作 映画『箱の中の羊』新予告映像,千鳥・大悟「ワシは君のパパではない」　是枝監督最新作 映画『箱の中の羊』新予告映像,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, cinematoday, 映画",3,https://i.ytimg.com/vi/H1F6ddM90Jw/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,334948,2546,437
GPexZtn-IA8,JP,2026-03-26T03:37:17.996174+00:00,2026-03-25T09:15:06Z,まっ平らな世界でエンドラ討伐やってみた【マイクラ】,まっ平らな世界でエンドラ討伐やってみた【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/GPexZtn-IA8/hqdefault.jpg,ja,ja,False,1512,PT25M12S,hd,False,True,False,False,329183,10748,255
h-Y97xErGL8,JP,2026-03-26T03:37:17.996183+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092374,43974
