video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sTiW3sAtpw0,JP,2026-03-23T03:29:37.592585+00:00,2026-03-21T11:30:06Z,timelesz ｢GOOD TOGETHER｣ (YouTube Ver.),timelesz ｢GOOD TOGETHER｣ (YouTube Ver.),timelesz [タイムレス],UCgXJMvOBqHk5wJFRKZfIgWQ,24,Entertainment,"timelesz, タイムレス, たいむれす, タム, TSZ, tsz, 佐藤勝利, 菊池風磨, 松島聡, 寺西拓人, 原嘉孝, 橋本将生, 猪俣周杜, 篠塚大輝, shori sato, fuma Kikuchi, so matsushima, takuto teranishi, yoshitaka hara, masaki hashimoto, syuto inomata, taiki shinozuka, Sexy Zone, セクシーゾーン, セクゾ, SZ, #timelesz_MOMENTUM, #GOODTOGETHERタム, MusicVideo",29,https://i.ytimg.com/vi/sTiW3sAtpw0/hqdefault.jpg,ja,ja,False,172,PT2M52S,hd,False,True,False,False,1125456,55363,9797
CcWpeHWbWJk,JP,2026-03-23T03:29:37.592638+00:00,2026-03-22T23:00:00Z,「九条の大罪」予告編｜Netflix,「九条の大罪」予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,17,Sports,"Netflix, ドラマ, ネトフリ, 九条の大罪, 弁護士, 松村北斗, 柳楽優弥, 池田エライザ, 犯罪, 町田啓太, 真鍋昌平, 音尾琢真",12,https://i.ytimg.com/vi/CcWpeHWbWJk/hqdefault.jpg,ja,en-US,False,163,PT2M43S,hd,True,True,False,False,27674,1176,50
kR7P9_znu6k,JP,2026-03-23T03:29:37.592652+00:00,2026-03-22T12:01:28Z,【DAY2】VSPO! SHOWDOWN 2026 powered by RAGE,【DAY2】VSPO! SHOWDOWN 2026 powered by RAGE,ぶいすぽっ!【公式】,UCuI5XaO-6VkOEhHao6ij7JA,24,Entertainment,,0,https://i.ytimg.com/vi/kR7P9_znu6k/hqdefault.jpg,ja,ja,False,34652,PT9H37M32S,hd,False,True,False,False,2182798,21200,151
M1GYqy0tHV0,JP,2026-03-23T03:29:37.592663+00:00,2026-03-22T12:30:06Z,プリマドンナ / 星街すいせい(official),プリマドンナ / 星街すいせい(official),Suisei Channel,UC5CwaMl1eIgY8h02uZw7u8A,24,Entertainment,"ホロライブ, hololive, ホロライブゲーマーズ, 歌ってみた, ゲーム実況, 実況, バーチャルyoutuber, Vtuber, VTuber, バーチャルYouTuber, VR, 3D, ときのそら, ロボ子さん, 夜空メル, アキ・ローゼンタール, 赤井はあと, 白上フブキ, 夏色まつり, 湊あくあ, 紫咲シオン, 百鬼あやめ, 癒月ちょこ, 大空スバル, 大神ミオ, さくらみこ, 猫又おかゆ, 戌神ころね, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 宝鐘マリン, 白銀ノエル, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ, 雪花ラミィ, 桃鈴ねね, 獅白ぼたん, 魔乃アロエ, 尾丸ポルカ",45,https://i.ytimg.com/vi/M1GYqy0tHV0/hqdefault.jpg,ja,ja,False,172,PT2M52S,hd,True,True,False,False,370786,0,1637
MVMMsVzBTs4,JP,2026-03-23T03:29:37.592673+00:00,2026-03-23T02:00:16Z,Japan Trailer #3 -  ONE OK ROCK DETOX JAPAN TOUR AT NISSAN STADIUM 2025 IN CINEMAS,Japan Trailer #3 -  ONE OK ROCK DETOX JAPAN TOUR AT NISSAN STADIUM 2025 IN CINEMAS,ONE OK ROCK,UCzycs8MqvIY4nXWwS-v4J9g,10,Music,"ONE OK ROCK, ワンオク, ワンオクロック, Taka, Toru, Ryota, Tomoya, バンド, OOR, ロック, Japan, J-Rock, rock band, Japanese Band, 10969",15,https://i.ytimg.com/vi/MVMMsVzBTs4/hqdefault.jpg,ja,en-US,False,31,PT31S,hd,False,True,False,False,3122,745,24
F8P-4v7NI3A,JP,2026-03-23T03:29:37.592682+00:00,2026-03-22T09:00:11Z,去年大流行した「サメがいるプール」が舞台のホラーゲーム『 Sharks and Minnows 』,去年大流行した「サメがいるプール」が舞台のホラーゲーム『 Sharks and Minnows 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, Sharks and Minnows, サメ",10,https://i.ytimg.com/vi/F8P-4v7NI3A/hqdefault.jpg,ja,ja,False,5570,PT1H32M50S,hd,False,True,False,False,593948,20505,1215
U5_4DNqu9dQ,JP,2026-03-23T03:29:37.592691+00:00,2026-03-22T12:00:06Z,KAT-TUN - Real Face#2 [Break the KAT-TUN],KAT-TUN - Real Face#2 [Break the KAT-TUN],Storm Labels Official,UCruUAAgi8FPOEhV_6nxD0ew,10,Music,"KAT-TUN, かとぅーん, カトゥーン, Real Face#2, Real Face, 音楽配信解禁, サブスク解禁, 亀梨和也, 赤西仁, 田口淳之介, 田中聖, 上田竜也, 中丸雄一, Storm Labels, ストームレーベルズ",15,https://i.ytimg.com/vi/U5_4DNqu9dQ/hqdefault.jpg,ja,ja,False,311,PT5M11S,hd,True,True,False,False,151740,0,1997
dRfBIMaJvII,JP,2026-03-23T03:29:37.592700+00:00,2026-03-22T12:29:41Z,【 #VSPO_SHOWDOWN 】DAY2全力応援！ウォチパ大臣に任命されました【 ぶいすぽっ！/紫宮るな 】,【 #VSPO_SHOWDOWN 】DAY2全力応援！ウォチパ大臣に任命されました【 ぶいすぽっ！/紫宮るな 】,紫宮るな /shinomiya runa,UCD5W21JqNMv_tV9nfjvF9sw,20,Gaming,,0,https://i.ytimg.com/vi/dRfBIMaJvII/hqdefault.jpg,ja,ja,False,33400,PT9H16M40S,hd,False,True,False,False,866445,9818,41
GuKqBjTvTCw,JP,2026-03-23T03:29:37.592707+00:00,2026-03-21T15:00:06Z,乃木坂46『最後に階段を駆け上がったのはいつだ？』MUSIC VIDEO,乃木坂46『最後に階段を駆け上がったのはいつだ？』MUSIC VIDEO,乃木坂46 OFFICIAL YouTube CHANNEL,UCUzpZpX2wRYOk3J8QTFGxDg,10,Music,"乃木坂46, 乃木坂, 五百城茉央, 池田瑛紗, 一ノ瀬美空, 井上和, 梅澤美波, 遠藤さくら, 小川彩, 賀喜遥香, 川﨑桜, 菅原咲月, 田村真佑, 筒井あやめ, 冨里奈央, 中西アルノ, 林瑠奈, 弓木奈於, アイドル",19,https://i.ytimg.com/vi/GuKqBjTvTCw/hqdefault.jpg,ja,ja,False,313,PT5M13S,hd,False,True,False,False,611729,28910,3870
a9rkN9zYwTc,JP,2026-03-23T03:29:37.592716+00:00,2026-03-22T09:15:06Z,100万ブロックのお城を作れるまで終われません！【マイクラ】,100万ブロックのお城を作れるまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ワンブロック",13,https://i.ytimg.com/vi/a9rkN9zYwTc/hqdefault.jpg,ja,ja,False,3149,PT52M29S,hd,False,True,False,False,282188,8269,161
