video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FP0IpRKCyVA,JP,2026-03-13T03:14:34.145182+00:00,2026-03-12T12:30:06Z,シルエット covered by 3SKM【歌ってみた】,シルエット covered by 3SKM【歌ってみた】,3SKM,UCiphSlsDcJJQ7mDqR9Q3SdA,20,Gaming,"3SKM, 3skm, スリーエスケーエム, すりーえすけーえむ, 北見遊征, 魁星, 榊ネス, にじさんじ, Nijisanji, ライラック, ミセス, Mrs. GREEN APPLE",12,https://i.ytimg.com/vi/FP0IpRKCyVA/hqdefault.jpg,ja,ja,False,241,PT4M1S,hd,False,True,False,False,119346,19523,774
Gux_dYHDMK4,JP,2026-03-13T03:14:34.145206+00:00,2026-03-12T01:00:30Z,『北斗の拳 -FIST OF THE NORTH STAR-』PV第2弾｜2nd trailer!,『北斗の拳 -FIST OF THE NORTH STAR-』PV第2弾｜2nd trailer!,Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"北斗の拳, アニメ『北斗の拳 -FIST OF THE NORTH STAR-』",2,https://i.ytimg.com/vi/Gux_dYHDMK4/hqdefault.jpg,ja,en,False,126,PT2M6S,hd,False,True,False,False,154325,2933,486
YLvDJem_mOk,JP,2026-03-13T03:14:34.145217+00:00,2026-03-12T07:00:06Z,モンストニュース[3/12]アニメ『この素晴らしい世界に祝福を！』コラボ開催決定！超究極「機動要塞デストロイヤー」も登場！その他、獣神化・改情報など、モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[3/12]アニメ『この素晴らしい世界に祝福を！』コラボ開催決定！超究極「機動要塞デストロイヤー」も登場！その他、獣神化・改情報など、モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, この素晴らしい世界に祝福を!, このすば, konosuba, アクア, めぐみん, ダクネス, カズマ, ウィズ, ゆんゆん, 超究極, デストロイヤー, ブレイク",23,https://i.ytimg.com/vi/YLvDJem_mOk/hqdefault.jpg,ja,ja,False,1730,PT28M50S,hd,False,True,False,False,494524,7038,349
pCgtZuQhv7Y,JP,2026-03-13T03:14:34.145227+00:00,2026-03-12T11:00:21Z,なとり - セレナーデ from 3rd ONE-MAN LIVE「深海」,なとり - セレナーデ from 3rd ONE-MAN LIVE「深海」,なとり / natori,UCC0zLuvujaZRFqR3aNql3Sg,10,Music,"なとり, Overdose, natori, Vaundy, Wurts, Ado, オーバードーズ, imase, フライデーナイト, YOASOBI, 絶対零度, WIND BREAKER, キタニタツヤ, 糸電話, 傲慢と善良, 藤ヶ谷, IN_MY_HEAD, プロポーズ, 推しの子, セレナーデ",20,https://i.ytimg.com/vi/pCgtZuQhv7Y/hqdefault.jpg,ja,ja,False,223,PT3M43S,hd,False,True,False,False,139398,16961,586
FWS3U3_X-yA,JP,2026-03-13T03:14:34.145236+00:00,2026-03-11T22:00:06Z,映画 『TOKYO BURST-犯罪都市-』／本予告 60秒｜5月29日(金) 公開,映画 『TOKYO BURST-犯罪都市-』／本予告 60秒｜5月29日(金) 公開,KADOKAWA映画,UCHjj-qlJhYWDacFwnaewV6Q,1,Film & Animation,"KADOKAWA, 角川映画, KADOKAWA映画",3,https://i.ytimg.com/vi/FWS3U3_X-yA/hqdefault.jpg,ja,en,False,60,PT1M,hd,False,False,False,False,62401,1161,83
iuAP6rAoGFk,JP,2026-03-13T03:14:34.145244+00:00,2026-03-12T09:15:06Z,最強のハンターがいる世界でエンドラ討伐【マイクラ】,最強のハンターがいる世界でエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, VSハンター",13,https://i.ytimg.com/vi/iuAP6rAoGFk/hqdefault.jpg,ja,ja,False,3555,PT59M15S,hd,False,True,False,False,356624,15388,791
59dVIJn0q78,JP,2026-03-13T03:14:34.145252+00:00,2026-03-12T15:00:01Z,NiziU(니쥬)「Dear･･･」M/V,NiziU(니쥬)「Dear･･･」M/V,NiziU Official,UCHp2q2i85qt_9nn2H7AvGOw,24,Entertainment,,0,https://i.ytimg.com/vi/59dVIJn0q78/hqdefault.jpg,en,ja,False,344,PT5M44S,hd,True,True,False,False,151344,16532,1569
8O-QAIuI4DU,JP,2026-03-13T03:14:34.145260+00:00,2026-03-11T21:00:01Z,『免許返納!?』予告【2026年6月19日（金）公開】,『免許返納!?』予告【2026年6月19日（金）公開】,東映映画チャンネル,UCKtn-oZON38D0v7bLopdqDA,1,Film & Animation,,0,https://i.ytimg.com/vi/8O-QAIuI4DU/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,True,False,False,50397,568,0
nNWVoim4GPY,JP,2026-03-13T03:14:34.145267+00:00,2026-03-12T12:25:26Z,【日本語実況】「CAPCOM CUP 12」GROUP STAGE - PHASE 1 - Day2,【日本語実況】「CAPCOM CUP 12」GROUP STAGE - PHASE 1 - Day2,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"CAPCOM, カプコン, SFV, SFVCE, SFリーグ, CPT, CPT2020, ストリートファイター, ストV, eスポーツ, CAPCOM Pro Tour, カプコンプロツアー, チャンピオンエディション, Street Fighter V, NOモーション。, SFL, ストリートファイターリーグ, SFL2020, eSports, ウメハラ, ときど, ももち, ふ~ど, ネモ, マゴ, 格ゲー, 対戦, プロゲーマー, Street Fighter, ストファイ, スト5, SF5, ストリートファイター5, 対戦格闘, ストリートファイターＶ, ストリートファイターV, streetfighterleague, CAPCOM CUP, カプコンカップ, イースポーツ, ふ～ど, 格闘ゲーム, 対戦ゲーム, 板橋ザンギエフ, ガチくん, 実況, 解説, 初心者, ゲーマー, umehara, fightinggame, 初心者講座, 実況解説, ルーキー",54,https://i.ytimg.com/vi/nNWVoim4GPY/hqdefault.jpg,ja,ja,False,36067,PT10H1M7S,hd,False,True,False,False,1069193,7625,80
B5S5bVaQROo,JP,2026-03-13T03:14:34.145277+00:00,2026-03-12T12:00:14Z,増田貴久 - やさしさで溢れるように [from 増田貴久のカバー] 初回盤A収録,増田貴久 - やさしさで溢れるように [from 増田貴久のカバー] 初回盤A収録,にゅうちゅうぶ | NEWS official,UCj9f2amb1D0RuTNrBQ9GJoQ,10,Music,"増田貴久, まっすー, TakahisaMasuda, NEWS歌, NEWS音楽, weeeek, チャンカパーナ, urnotalone, にゅうちゅうぶ, 喜怒哀楽, 増田貴久のカバー, ミュージックビデオ",12,https://i.ytimg.com/vi/B5S5bVaQROo/hqdefault.jpg,ja,ja,False,293,PT4M53S,hd,False,True,False,False,69617,11004,1149
