video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_G4zEwk18YI,JP,2026-03-04T03:12:09.816983+00:00,2026-03-03T15:02:34Z,Five,Five,Release - Topic,UCfOaQYhu-7DxF6iYe0165uA,10,Music,"ARASHI, 嵐, HIKARI, Tomoki Ishizuka, Five",5,https://i.ytimg.com/vi/_G4zEwk18YI/hqdefault.jpg,ja,ja,False,268,PT4M28S,hd,False,True,False,False,554351,42974,0
vlAMaZSaCbk,JP,2026-03-04T03:12:09.817026+00:00,2026-03-03T09:01:15Z,Japan Trailer #1-  ONE OK ROCK DETOX JAPAN TOUR AT NISSAN STADIUM 2025 IN CINEMAS,Japan Trailer #1-  ONE OK ROCK DETOX JAPAN TOUR AT NISSAN STADIUM 2025 IN CINEMAS,ONE OK ROCK,UCzycs8MqvIY4nXWwS-v4J9g,10,Music,"ONE OK ROCK, ワンオク, ワンオクロック, Taka, Toru, Ryota, Tomoya, バンド, OOR, ロック, Japan, J-Rock, rock band, Japanese Band, 10969",15,https://i.ytimg.com/vi/vlAMaZSaCbk/hqdefault.jpg,ja,en-US,False,31,PT31S,hd,False,True,False,False,85939,5450,267
bd_ce2CehyM,JP,2026-03-04T03:12:09.817039+00:00,2026-03-03T14:33:54Z,Indie World 2026.3.3,Indie World 2026.3.3,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Switch2, Switch 2",11,https://i.ytimg.com/vi/bd_ce2CehyM/hqdefault.jpg,ja,ja,False,1669,PT27M49S,hd,True,False,False,False,1091435,21219,0
b6z27DCIMqU,JP,2026-03-04T03:12:09.817049+00:00,2026-03-03T11:00:00Z,STARGLOW / Green Light -Dance Performance-,STARGLOW / Green Light -Dance Performance-,STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/b6z27DCIMqU/hqdefault.jpg,ja,ja,False,191,PT3M11S,hd,False,True,False,False,135702,13580,867
o9R0rgP_19s,JP,2026-03-04T03:12:09.817058+00:00,2026-03-02T23:01:05Z,映画『SAKAMOTO DAYS』予告　【2026.4.29（水・祝）公開】,映画『SAKAMOTO DAYS』予告　【2026.4.29（水・祝）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/o9R0rgP_19s/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,244951,7804,239
Dut7oPj45v4,JP,2026-03-04T03:12:09.817066+00:00,2026-03-03T12:08:29Z,【#3】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,【#3】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/Dut7oPj45v4/hqdefault.jpg,ja,en-US,False,7203,PT2H3S,hd,False,True,False,False,462222,8510,258
fTY5h_VKoCA,JP,2026-03-04T03:12:09.817074+00:00,2026-03-01T09:00:07Z,HANA / ALL IN -Music Video-,HANA / ALL IN -Music Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/fTY5h_VKoCA/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,False,True,False,False,2678964,114021,6200
-O02_KTeyvE,JP,2026-03-04T03:12:09.817081+00:00,2026-03-03T03:57:29Z,#5  さっくり進める バイオハザード レクイエム,#5  さっくり進める バイオハザード レクイエム,あまり驚かないガッチマンはホラーゲームばかりやっている,UCWcEgYIOqq1BVr4Qm1sPuVg,20,Gaming,"実況プレイ, ガッチマン, ホラーゲーム, ゲーム実況, バイオハザード レクイエム, バイオ９",6,https://i.ytimg.com/vi/-O02_KTeyvE/hqdefault.jpg,ja,ja,False,3979,PT1H6M19S,hd,False,True,False,False,282572,7322,473
_Zux8YPFWXo,JP,2026-03-04T03:12:09.817089+00:00,2026-03-03T10:04:19Z,Devilishness,Devilishness,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, second person, Devilishness, マショウ, 魔性",6,https://i.ytimg.com/vi/_Zux8YPFWXo/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,True,False,False,55917,4062,144
ub2kRKlpZqg,JP,2026-03-04T03:12:09.817096+00:00,2026-03-03T09:15:06Z,超巨大ちらし寿司から異物を100個見つけるまで終われません！！【マイクラ】,超巨大ちらし寿司から異物を100個見つけるまで終われません！！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ちらし寿司, ひな祭り, 異物, 超巨大, 終われません",17,https://i.ytimg.com/vi/ub2kRKlpZqg/hqdefault.jpg,ja,ja,False,1587,PT26M27S,hd,False,True,False,False,233301,8341,247
5dwFeP1qWc0,JP,2026-03-04T03:12:09.817104+00:00,2026-03-03T10:01:45Z,Ubugoe,Ubugoe,Mr.Children - Topic,UCNL-6VGm61Y_dkVB89ZkYIA,10,Music,"Mr.Children, ミスターチルドレン, Ubugoe, 産声, ウブゴエ",5,https://i.ytimg.com/vi/5dwFeP1qWc0/hqdefault.jpg,en,ja,False,358,PT5M58S,hd,False,True,False,False,17712,886,77
CsKAZVeqIoU,JP,2026-03-04T03:12:09.817112+00:00,2026-03-03T09:00:00Z,空を目指すアスレでたまに絶叫する動物が落ちてくる【Climber Animals Together】,空を目指すアスレでたまに絶叫する動物が落ちてくる【Climber Animals Together】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/CsKAZVeqIoU/hqdefault.jpg,ja,ja,False,1310,PT21M50S,hd,False,True,False,False,179570,9965,342
Bco8bY9r_H4,JP,2026-03-04T03:12:09.817119+00:00,2026-03-01T11:00:07Z,＝LOVE（イコールラブ）/ 20th Single『劇薬中毒』【MV full】,＝LOVE（イコールラブ）/ 20th Single『劇薬中毒』【MV full】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"アイドル, idol, 声優アイドル, ＝LOVE, イコールラブ, イコラブ, 女子, 代々木アニメーション学院, 代アニ, yoani, 指原莉乃, プロデューサー, 声優, 学校, ドキュメンタリー, 大谷, 映美里, 大場, 花菜, 音嶋, 莉沙, 齋藤, 樹愛羅, 佐々木, 舞香, 髙松, 瀧脇, 笙古, 野口, 衣織, 諸橋, 沙夏, 山本, 杏奈",34,https://i.ytimg.com/vi/Bco8bY9r_H4/hqdefault.jpg,ja,ja,False,288,PT4M48S,hd,True,True,False,False,1948919,75381,7742
DthXH_-duhw,JP,2026-03-04T03:12:09.817127+00:00,2026-03-03T03:38:53Z,アレックスのCPU戦動画が解禁されたので早速見るも、想像以上の強さと火力に驚くカワノ【スト6】,アレックスのCPU戦動画が解禁されたので早速見るも、想像以上の強さと火力に驚くカワノ【スト6】,カワノKawano,UCzRzPAT-AjlPyec5yXG974g,20,Gaming,"スト6, 格ゲー, カワノ, プロゲーマー, 格闘ゲーム, hitbox, ヒットボックス, スト5, ストリートファイター6, レバーレス, alex, アレックス, 対戦, 動画, 性能, 評価, 反応, 感想, トレーラー, PV",20,https://i.ytimg.com/vi/DthXH_-duhw/hqdefault.jpg,ja,ja,False,1346,PT22M26S,hd,False,True,False,False,242407,2764,228
X52KZAWBdOw,JP,2026-03-04T03:12:09.817135+00:00,2026-03-03T09:00:51Z,ROIROM 'Dear DIVA' (Performance ver.),ROIROM 'Dear DIVA' (Performance ver.),ROIROM,UCuOnUqpaVeKnE0TWLlam-GA,10,Music,,0,https://i.ytimg.com/vi/X52KZAWBdOw/hqdefault.jpg,en,ja,False,211,PT3M31S,hd,True,True,False,False,52423,5649,1322
Np9E6FZTso8,JP,2026-03-04T03:12:09.817142+00:00,2026-03-03T12:01:18Z,精神崩壊レベルの最恐ホラーゲーム【バイオハザード 9 レクイエム】Part3,精神崩壊レベルの最恐ホラーゲーム【バイオハザード 9 レクイエム】Part3,ポッキー,UCzXjPL7zo0bxhOYDxLJ9YEg,20,Gaming,"pockysweets, ポッキー, 実況プレイ, ゲーム実況, YouTube, Youtuber, pocky, game, 実況, ゆーちゅーぶ, ユーチューブ",11,https://i.ytimg.com/vi/Np9E6FZTso8/hqdefault.jpg,ja,ja,False,6580,PT1H49M40S,hd,False,True,False,False,92308,3239,603
l60i80seaxU,JP,2026-03-04T03:12:09.817150+00:00,2026-03-03T11:10:02Z,「CHEAT」 from Kis-My-Ft2 LIVE TOUR 2025 MAGFACT,「CHEAT」 from Kis-My-Ft2 LIVE TOUR 2025 MAGFACT,Kis-My-Ft2,UCwVX4BFoELC1lfOFMzbJlOg,10,Music,"Kismyft2, キスマイ, KMFT2, 千賀健永, 宮田俊哉, 藤ヶ谷太輔, 横尾渉, 玉森裕太, 二階堂高嗣, Kis-My-Ft2, キスマイYouTube, CHEAT, KisMyFt2_MAGFACT, MAGFACT, ミュージックビデオ",15,https://i.ytimg.com/vi/l60i80seaxU/hqdefault.jpg,ja,ja,False,223,PT3M43S,hd,False,True,False,False,47886,7416,741
0XHc9LXn7k4,JP,2026-03-04T03:12:09.817158+00:00,2026-03-03T15:01:16Z,#5【バイオハザード レクイエム】二週目！！！【弟者】,#5【バイオハザード レクイエム】二週目！！！【弟者】,兄者弟者,UC2GuoutVyegg6PUK88lLpjw,20,Gaming,,0,https://i.ytimg.com/vi/0XHc9LXn7k4/hqdefault.jpg,ja,ja,False,9074,PT2H31M14S,hd,False,True,False,False,176435,2508,33
Z-LWjF5J6Mw,JP,2026-03-04T03:12:09.817165+00:00,2026-03-02T13:00:06Z,初星学園 「キミとセミブルー」Official Music Video (HATSUBOSHI GAKUEN - Kimi to Semi Blue),初星学園 「キミとセミブルー」Official Music Video (HATSUBOSHI GAKUEN - Kimi to Semi Blue),初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,"学マス, セミブルー, 初星学園, サマーマ, ASOBINOTES",5,https://i.ytimg.com/vi/Z-LWjF5J6Mw/hqdefault.jpg,ja,ja,False,237,PT3M57S,hd,False,False,False,False,299094,21354,1103
flizTy_f1y4,JP,2026-03-04T03:12:09.817172+00:00,2026-03-03T09:03:36Z,ロブロックスのノックアウトで暴れまくる芋..,ロブロックスのノックアウトで暴れまくる芋..,マエスケ,UC9Lx-zRFGfpuls27tNAOIqA,20,Gaming,"ゲーム実況, マエスケ, マエスケ実況, roblox, ロブロックス, ノックアウト, knockout, roblox knockout, ペンギン, ロブロックス　デスゲーム, サバイバル, 実況, 実況プレイ, 面白い, おもしろ, スマホゲーム, 広告ゲーム, アプリ, 芋, 話題",20,https://i.ytimg.com/vi/flizTy_f1y4/hqdefault.jpg,ja,ja,False,830,PT13M50S,hd,False,True,False,False,180595,3939,444
WrnoR_wz3vA,JP,2026-03-04T03:12:09.817180+00:00,2026-03-03T09:00:06Z,TERU vs 龍鬼 | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,TERU vs 龍鬼 | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,凱旋MCbattle,UCe_EvY8GrvYgx8PbwRBc75g,10,Music,,0,https://i.ytimg.com/vi/WrnoR_wz3vA/hqdefault.jpg,ja,ja,False,251,PT4M11S,hd,False,True,False,False,47696,1491,159
L-U4ZHRgqy8,JP,2026-03-04T03:12:09.817187+00:00,2026-03-03T10:00:28Z,【スト６】プロたるもの、キャラを選ばずとも勝たねば…ついに『キャラランダム』でのレジェチャレを始動するどぐら,【スト６】プロたるもの、キャラを選ばずとも勝たねば…ついに『キャラランダム』でのレジェチャレを始動するどぐら,どぐら 生駒デビル,UCS_rn3TUkwpXCKc-WUtxNMw,20,Gaming,,0,https://i.ytimg.com/vi/L-U4ZHRgqy8/hqdefault.jpg,ja,ja,False,967,PT16M7S,hd,False,True,False,False,115570,1961,119
jyJEKXHTNrs,JP,2026-03-04T03:12:09.817194+00:00,2026-03-03T12:01:13Z,WEST. - SOUTH WEST BEACH!! from What a Wonderful World!!25,WEST. - SOUTH WEST BEACH!! from What a Wonderful World!!25,WEST.,UCR0UabnHWweW4AU_j_0A_tw,10,Music,"WEST, 重岡大毅, 桐山照史, 中間淳太, 神山智洋, 藤井流星, 濵田崇裕, 小瀧望, 唯一無二, SOUTH WEST BEACH, ええじゃないか, 証拠, STARTO, フェス, ライブ, ツアー, コンサート, WWW, MONGOL800, キヨサク, ミュージックビデオ",21,https://i.ytimg.com/vi/jyJEKXHTNrs/hqdefault.jpg,ja,ja,False,223,PT3M43S,hd,True,True,False,False,45717,8250,588
GI5rxLFaUvY,JP,2026-03-04T03:12:09.817201+00:00,2026-03-03T12:08:40Z,【速報】ポケモンSVランクバトル、サービス終了のお知らせ。,【速報】ポケモンSVランクバトル、サービス終了のお知らせ。,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/GI5rxLFaUvY/hqdefault.jpg,ja,ja,False,997,PT16M37S,hd,False,True,False,False,184764,2763,339
TQkzdKL2cX4,JP,2026-03-04T03:12:09.817208+00:00,2026-03-03T10:01:25Z,Ain't No Love,Ain't No Love,Masato Hayashi - Topic,UCNv1yD0tFPGxyIeO9YxRuMQ,10,Music,"Masato Hayashi, マサト ハヤシ, Nosh, ノッシュ, Ain't No Love",5,https://i.ytimg.com/vi/TQkzdKL2cX4/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,21870,2229,143
DmWu0jVQfTE,JP,2026-03-04T03:12:09.817215+00:00,2026-03-03T14:37:18Z,【#生スバル】魂の雑談/Soul talk【ホロライブ/大空スバル】,【#生スバル】魂の雑談/Soul talk【ホロライブ/大空スバル】,Subaru Ch. 大空スバル,UCvzGlP9oQwU--Y0r9id_jnA,20,Gaming,"ホロライブ, hololive, ホロライブゲーマーズ, 歌ってみた, ゲーム実況, 実況, バーチャルyoutuber, Vtuber, VTuber, バーチャルYouTuber, VR, 3D, ときのそら, ロボ子さん, 夜空メル, アキ・ローゼンタール, 赤井はあと, 白上フブキ, 夏色まつり, 湊あくあ, 紫咲シオン, 百鬼あやめ, 癒月ちょこ, 大空スバル, 大神ミオ, さくらみこ, 猫又おかゆ, 戌神ころね, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 宝鐘マリン, 白銀ノエル, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ, 雪花ラミィ, 桃鈴ねね, 獅白ぼたん, 魔乃アロエ, 尾丸ポルカ",45,https://i.ytimg.com/vi/DmWu0jVQfTE/hqdefault.jpg,ja,ja,False,8814,PT2H26M54S,hd,False,True,False,False,227739,11351,107
q_LHSwCugok,JP,2026-03-04T03:12:09.817224+00:00,2026-03-03T10:00:00Z,【イタリア空港ピアノ🇮🇹】ディズニー弾いたらイタリアの子供が大喜び😳🩷ww 『♪ディズニー名曲メドレー』弾いたらのあたたかな空間になった【海外ストリートピアノ/streetpiano/ミッキーマウス】,【イタリア空港ピアノ🇮🇹】ディズニー弾いたらイタリアの子供が大喜び😳🩷ww 『♪ディズニー名曲メドレー』弾いたらのあたたかな空間になった【海外ストリートピアノ/streetpiano/ミッキーマウス】,ハラミちゃん〈harami_piano〉,UCr4fZBNv69P-09f98l7CshA,10,Music,音楽,1,https://i.ytimg.com/vi/q_LHSwCugok/hqdefault.jpg,ja,ja,False,263,PT4M23S,hd,False,True,False,False,71159,1444,95
uXlWq6I8LFI,JP,2026-03-04T03:12:09.817230+00:00,2026-03-03T14:49:55Z,【PADDLE PADDLE PADDLE】初めてのボートデート【不破湊/星導ショウ/にじさんじ】,【PADDLE PADDLE PADDLE】初めてのボートデート【不破湊/星導ショウ/にじさんじ】,不破 湊 / Fuwa Minato【にじさんじ】,UC6wvdADTJ88OfIbJYIpAaDA,20,Gaming,"不破湊, ふわみなと, fuwaminato, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, APEX",17,https://i.ytimg.com/vi/uXlWq6I8LFI/hqdefault.jpg,ja,ja,False,7705,PT2H8M25S,hd,False,True,False,False,153108,10216,157
L9Kfpv8503s,JP,2026-03-04T03:12:09.817239+00:00,2026-03-03T15:00:06Z,n.SSign (엔싸인) - 'FEELIN' GOOD' MV,n.SSign (엔싸인) - 'FEELIN' GOOD' MV,Victor K-POP,UC1-rx6Eu-C6qR7hTK5quwaQ,10,Music,,0,https://i.ytimg.com/vi/L9Kfpv8503s/hqdefault.jpg,ko,ja,False,222,PT3M42S,hd,True,True,False,False,16264,2787,668
mJ3i0zYAarU,JP,2026-03-04T03:12:09.817246+00:00,2026-03-03T10:14:30Z,これはヤバい...スクエニさん過激なまとめサイトを潰してしまう..誹謗中傷を量産したサイト管理者に罰金＆謝罪＆閉鎖を要求で次はYoutuberも対象か..違反サイト以外の管理者も謝罪する異常な状況に,これはヤバい...スクエニさん過激なまとめサイトを潰してしまう..誹謗中傷を量産したサイト管理者に罰金＆謝罪＆閉鎖を要求で次はYoutuberも対象か..違反サイト以外の管理者も謝罪する異常な状況に,キャベツの人【ゲーム紹介】,UCWvr04hMa4k4wSilYcQ4qoA,20,Gaming,"キャベツの人, 実況プレイ, ゲーム実況, 解説実況, ゲーム紹介, ゲームレビュー, PS4, PS5, プレステ, ゲームランキング, おすすめゲーム, 神ゲー",12,https://i.ytimg.com/vi/mJ3i0zYAarU/hqdefault.jpg,ja,ja,False,1508,PT25M8S,hd,False,True,False,False,129597,2590,821
2VelYboi-ZM,JP,2026-03-04T03:12:09.817253+00:00,2026-03-03T22:00:02Z,ASIAN KUNG-FU GENERATION『おかえりジョニー』Music Video,ASIAN KUNG-FU GENERATION『おかえりジョニー』Music Video,ASIAN KUNG-FU GENERATION Official YouTube Channel,UC3J-txytRWiRtNXrLS95eEw,10,Music,"ASIAN KUNG-FU GENERATION, アジカン, アジアンカンフージェネレーション, 後藤正文, ゴッチ, Gotch, 喜多建介, 山田貴洋, 伊地知潔, 中村佑介, リライト, ソラニン, 遥か彼方, 転がる岩, 君に朝が降る, M1, M-1, ぼざろ, ぼっち・ざ・ろっく, ぼっちちゃん, bocchi the rock, はまじあき, NARUTO, ナルト, ブラッドサーキュレーター, ジャカルタ, インドネシア, フジエダ EP, おかえりジョニー, 膝栗毛, ナンプラー日和, ペダルボート, 静岡, 藤枝, MUSIC inn Fujieda, 青春, 平成, 山崎紘菜, ラーメン, 朝ラー, ソルファ, 八千代, スピッツ, クラムボン, 原田郁子, 藤枝観光, 静岡観光, APPLE VINEGAR",48,https://i.ytimg.com/vi/2VelYboi-ZM/hqdefault.jpg,ja,ja,False,373,PT6M13S,hd,False,True,False,False,23559,3943,320
