video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GPEdKf8Sf5M,JP,2026-03-19T03:26:38.702905+00:00,2026-03-18T11:00:06Z,BE:FIRST / BE:FIRST ALL DAY -Dance Performance-,BE:FIRST / BE:FIRST ALL DAY -Dance Performance-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY, SB19",50,https://i.ytimg.com/vi/GPEdKf8Sf5M/hqdefault.jpg,ja,ja,False,172,PT2M52S,hd,False,True,False,False,362763,38515,1862
8n96LS2Pfak,JP,2026-03-19T03:26:38.702947+00:00,2026-03-18T11:06:33Z,【全世界初解禁！】待望の最新作『スパイダーマン：ブランド・ニュー・デイ』予告編 ＜７月３１日（金）日米同時公開決定！＞,【全世界初解禁！】待望の最新作『スパイダーマン：ブランド・ニュー・デイ』予告編 ＜７月３１日（金）日米同時公開決定！＞,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/8n96LS2Pfak/hqdefault.jpg,ja,en,False,153,PT2M33S,hd,False,True,False,False,1197894,24478,1853
hgRLORwfbEA,JP,2026-03-19T03:26:38.702959+00:00,2026-03-18T14:46:59Z,【#7】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,【#7】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/hgRLORwfbEA/hqdefault.jpg,ja,en-US,False,5958,PT1H39M18S,hd,False,True,False,False,450964,13829,283
fQbEuS9GO3E,JP,2026-03-19T03:26:38.702968+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826831,77004
Z4PUfmIKjpA,JP,2026-03-19T03:26:38.702977+00:00,2026-03-18T12:45:04Z,『スパイダーマン：ブランド・ニュー・デイ』第１弾予告がついに解禁...ブルース、パニッシャー、やばいって！【ドゥームズデイ/アベンジャーズ】,『スパイダーマン：ブランド・ニュー・デイ』第１弾予告がついに解禁...ブルース、パニッシャー、やばいって！【ドゥームズデイ/アベンジャーズ】,GAOU CINEMATIC STUDIOS【アメコミ映画最新情報紹介チャンネル】,UCSXJ2k-CrmvPGV8-7WgDTcw,1,Film & Animation,"アベンジャーズ, マーベル, 映画, 鬼滅の刃, チェーンソーマン, コミック, 漫画, MCU, アニメ, ドゥームズデイ, シークレットウォーズ, スパイダーマン",12,https://i.ytimg.com/vi/Z4PUfmIKjpA/hqdefault.jpg,ja,ja,False,661,PT11M1S,hd,False,True,False,False,35712,711,148
BIIBgTw-axM,JP,2026-03-19T03:26:38.702986+00:00,2026-03-18T11:36:01Z,2026WBC侍ガチャきたぁぁああ！！大谷翔平のパワーがチート！？海外組の能力などは果たして！？【プロスピA】# 1838,2026WBC侍ガチャきたぁぁああ！！大谷翔平のパワーがチート！？海外組の能力などは果たして！？【プロスピA】# 1838,【V.I.P】,UCy9GuRXGTm8TliQ-OJ7KwzA,20,Gaming,"プロスピ, プロスピa, プロスピA, プロ野球, プロ野球スピリッツ, リアタイ, リアルタイム対戦, ガチャ, 神回, 神引き, プロスピ2019, V.I.P, セレクション, イベント",14,https://i.ytimg.com/vi/BIIBgTw-axM/hqdefault.jpg,ja,ja,False,960,PT16M,hd,False,True,False,False,291927,4257,853
mS76gY0ohw4,JP,2026-03-19T03:26:38.702995+00:00,2026-03-18T11:01:20Z,timelesz ｢GOOD TOGETHER｣ Music Video TEASER,timelesz ｢GOOD TOGETHER｣ Music Video TEASER,timelesz [タイムレス],UCgXJMvOBqHk5wJFRKZfIgWQ,24,Entertainment,"timelesz, タイムレス, たいむれす, タム, TSZ, tsz, 佐藤勝利, 菊池風磨, 松島聡, 寺西拓人, 原嘉孝, 橋本将生, 猪俣周杜, 篠塚大輝, shori sato, fuma Kikuchi, so matsushima, takuto teranishi, yoshitaka hara, masaki hashimoto, shuto inomata, taiki shinozuka, Music Video, GOOD TOGETHER, #GOODTOGETHERタム",25,https://i.ytimg.com/vi/mS76gY0ohw4/hqdefault.jpg,ja,ja,False,29,PT29S,hd,False,True,False,False,92760,9716,658
GxCGO6ey7_I,JP,2026-03-19T03:26:38.703003+00:00,2026-03-18T14:07:19Z,【スパイダーマン:ブランドニューデイ】気になる点が多すぎる予告第一弾徹底解剖【marvel/mcu/マーベル/アベンジャーズ/ssu/xmen】,【スパイダーマン:ブランドニューデイ】気になる点が多すぎる予告第一弾徹底解剖【marvel/mcu/マーベル/アベンジャーズ/ssu/xmen】,サイ-SYK CHANNEL-,UC753llT6HLQ5QUR-hK6cuAw,1,Film & Animation,"アベンジャーズ, アメコミ, 映画, SF, 解説, 考察, avengers, marvel, ゲーム, 実況, apex, モンハン, モンスターワールド, movie, スパイダーマン, spiderman, mcu, ironman, dcコミックス, エンドゲーム, endgame, フェイズ４, 情報, 洋画, マーベル, アイアンマン, spiederman, フェーズ４, スターウォーズ, スカイウォーカーの夜明け",30,https://i.ytimg.com/vi/GxCGO6ey7_I/hqdefault.jpg,ja,ja,False,580,PT9M40S,hd,False,True,False,False,28764,450,92
Oy6VBTeTAbU,JP,2026-03-19T03:26:38.703012+00:00,2026-03-18T09:00:39Z,【キャラ崩壊】パンツはいてない人は逮捕です！パンツ人狼【マインクラフト】,【キャラ崩壊】パンツはいてない人は逮捕です！パンツ人狼【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/Oy6VBTeTAbU/hqdefault.jpg,ja,ja,False,1371,PT22M51S,hd,False,True,False,False,257026,14637,1409
i8RtPca8hd8,JP,2026-03-19T03:26:38.703022+00:00,2026-03-17T11:00:38Z,"Golden (Japanese Ver.) Covered by MIU, AYANE, TSUZUMI｜ME:I (ミーアイ)","Golden (Japanese Ver.) Covered by MIU, AYANE, TSUZUMI｜ME:I (ミーアイ)",ME:I,UCvTsv4KmVuBdECI08_HR87Q,10,Music,,0,https://i.ytimg.com/vi/i8RtPca8hd8/hqdefault.jpg,ja,ja,False,193,PT3M13S,hd,True,False,False,False,583452,42667,5240
