video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1DzBKtD3JzI,JP,2026-03-06T03:13:46.886930+00:00,2026-03-05T12:00:07Z,ARASHI - Five [Official Music Video],ARASHI - Five [Official Music Video],ARASHI,UCP7Gw_YZAuh4Yg2fcdcuumQ,10,Music,"嵐, ARASHI, あらし, アラシ, 相葉雅紀, 松本潤, 二宮和也, 大野智, 櫻井翔, MASAKI AIBA, JUN MATSUMOTO, KAZUNARI NINOMIYA, SATOSHI OHNO, SHO SAKURAI, Five, ふぁいぶ, ファイブ",17,https://i.ytimg.com/vi/1DzBKtD3JzI/hqdefault.jpg,ja,ja,False,267,PT4M27S,hd,True,True,False,False,2609494,243100,24779
TPz-k47_6j0,JP,2026-03-06T03:13:46.886968+00:00,2026-03-04T22:00:35Z,映画『アギト－超能力戦争－』予告　2026年4月29日（水）公開,映画『アギト－超能力戦争－』予告　2026年4月29日（水）公開,東映特撮YouTube Official,UCEbPgdUbZgme40WpYmR0ocA,1,Film & Animation,,0,https://i.ytimg.com/vi/TPz-k47_6j0/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,278819,7990,1332
l4-Tgd163QM,JP,2026-03-06T03:13:46.886980+00:00,2026-03-05T13:40:55Z,【#4】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,【#4】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/l4-Tgd163QM/hqdefault.jpg,ja,en-US,False,9021,PT2H30M21S,hd,False,True,False,False,587265,9644,251
iRb67zfMF7M,JP,2026-03-06T03:13:46.886990+00:00,2026-03-05T15:00:07Z,サカナクション / いらない　-Music Video-,サカナクション / いらない　-Music Video-,サカナクション sakanaction,UCli_j3KPGhsF1Mv1AK17UPA,10,Music,,0,https://i.ytimg.com/vi/iRb67zfMF7M/hqdefault.jpg,ja,ja,False,267,PT4M27S,hd,True,True,False,False,351772,35504,1475
aBDQ4yqRegY,JP,2026-03-06T03:13:46.886998+00:00,2026-03-05T00:00:00Z,『BTS THE COMEBACK LIVE | ARIRANG』予告編 - Netflix,『BTS THE COMEBACK LIVE | ARIRANG』予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"ARMY, Arirang, BTS, BTS ARMY, BTS THE COMEBACK LIVE | ARIRANG, BigHit, HYBE, Jimin, Jin, Jung Kook, Netflix, Netflix ライブ, RM, SUGA, j-hope, アイコン, アイドル, アリラン, アーミー, カムバック, コンサート, シュガ, ジミン, ジョングク, ジン, ニューアルバム, ネットフリックス, ネトフリ, バンド, パフォーマンス, ビッグヒット, ライブコンサート, 復活, 最新アルバム, 歌, 音楽",36,https://i.ytimg.com/vi/aBDQ4yqRegY/hqdefault.jpg,ja,en-US,False,92,PT1M32S,hd,False,False,False,False,168932,10381,326
QHJIZU0g1ts,JP,2026-03-06T03:13:46.887007+00:00,2026-03-05T08:45:55Z,【4人実況】絶対に笑ってしまうハチャメチャ推理アナログゲーム『 犯人は踊る 』,【4人実況】絶対に笑ってしまうハチャメチャ推理アナログゲーム『 犯人は踊る 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, レトルト, 牛沢, ガッチマン, Bogos Binted?, Bogos Binted",13,https://i.ytimg.com/vi/QHJIZU0g1ts/hqdefault.jpg,ja,ja,False,6450,PT1H47M30S,hd,False,True,False,False,468071,15240,831
HWA3fLUzPds,JP,2026-03-06T03:13:46.887016+00:00,2026-03-05T16:33:40Z,My Place,My Place,Fujii Kaze - Topic,UCxjfYUXFwmjUCGHMeBri5_w,10,Music,"Fujii Kaze, フジイカゼ, 藤井 風, 2026 World Baseball Classic, My Place",5,https://i.ytimg.com/vi/HWA3fLUzPds/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,107860,11747,474
Wofkz2lXF4c,JP,2026-03-06T03:13:46.887024+00:00,2026-03-05T14:53:55Z,カムバックの規模感違いすぎｗ『BTS THE COMEBACK LIVE | ARIRANG』予告編 - Netflix感想会,カムバックの規模感違いすぎｗ『BTS THE COMEBACK LIVE | ARIRANG』予告編 - Netflix感想会,サランピTV〈SaranpiTV〉,UCy0dIOFuIfbmZ2G2oPgt22w,22,People & Blogs,"BTS, IZONE, JYP, SEVENTEEN, TXT, KPOP, ITZY, JO1, NiziU, ENHYPEN, サランピTV, くろ局長, ZB1, straykids, TREASURE, LESSERAFIM, HYBE, ハイブ, NCT, aespa, IVE, NewJeans, INI, RIIZE",24,https://i.ytimg.com/vi/Wofkz2lXF4c/hqdefault.jpg,ja,ja,False,1103,PT18M23S,hd,False,True,False,False,24098,520,4
p6XMwwKtjPA,JP,2026-03-06T03:13:46.887032+00:00,2026-03-05T09:00:00Z,バケモノに追いかけられてると思ったらいつのまにか自分がバケモノになっていた【PoppyPlaytimeChapter5】,バケモノに追いかけられてると思ったらいつのまにか自分がバケモノになっていた【PoppyPlaytimeChapter5】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/p6XMwwKtjPA/hqdefault.jpg,ja,ja,False,7674,PT2H7M54S,hd,False,True,False,False,257433,12830,835
JcpiTGpAx58,JP,2026-03-06T03:13:46.887040+00:00,2026-03-04T08:00:31Z,Snow Man 'オドロウゼ！' Dance Practice,Snow Man 'オドロウゼ！' Dance Practice,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/JcpiTGpAx58/hqdefault.jpg,ja,ja,False,234,PT3M54S,hd,True,True,False,False,1607746,93324,6956
XNQbH1SDPRk,JP,2026-03-06T03:13:46.887048+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194412,9994
