video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fTY5h_VKoCA,JP,2026-03-03T03:20:18.585216+00:00,2026-03-01T09:00:07Z,HANA / ALL IN -Music Video-,HANA / ALL IN -Music Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/fTY5h_VKoCA/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,False,True,False,False,2201187,106399,5923
o9R0rgP_19s,JP,2026-03-03T03:20:18.585258+00:00,2026-03-02T23:01:05Z,映画『SAKAMOTO DAYS』予告　【2026.4.29（水・祝）公開】,映画『SAKAMOTO DAYS』予告　【2026.4.29（水・祝）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/o9R0rgP_19s/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,26413,2546,69
q_zn_p6QP88,JP,2026-03-03T03:20:18.585271+00:00,2026-03-02T09:15:06Z,3回目の入れ替わりドッキリ！流石にぼんじゅうる気づく説！【マイクラ】,3回目の入れ替わりドッキリ！流石にぼんじゅうる気づく説！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/q_zn_p6QP88/hqdefault.jpg,ja,ja,False,4060,PT1H7M40S,hd,False,True,False,False,326993,12507,520
FKtMzDOV08M,JP,2026-03-03T03:20:18.585282+00:00,2026-03-02T11:00:06Z,STARGLOW / Green Light -Music Video-,STARGLOW / Green Light -Music Video-,STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/FKtMzDOV08M/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,True,True,False,False,273303,25639,2553
WdDaB4GFIJQ,JP,2026-03-03T03:20:18.585290+00:00,2026-03-01T21:00:02Z,映画『マッチング TRUE LOVE』特報映像【2026年秋全国公開】,映画『マッチング TRUE LOVE』特報映像【2026年秋全国公開】,KADOKAWA映画,UCHjj-qlJhYWDacFwnaewV6Q,1,Film & Animation,"KADOKAWA, 角川映画, KADOKAWA映画",3,https://i.ytimg.com/vi/WdDaB4GFIJQ/hqdefault.jpg,ja,en,False,30,PT30S,hd,False,False,False,False,93169,2829,92
p5Y3zZplOUs,JP,2026-03-03T03:20:18.585298+00:00,2026-03-02T04:30:28Z,最終日に弟子達から熱すぎるサプライズを貰い、怒涛すぎた1ヶ月を終えるSHAKA【#EWTOWN】,最終日に弟子達から熱すぎるサプライズを貰い、怒涛すぎた1ヶ月を終えるSHAKA【#EWTOWN】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/p5Y3zZplOUs/hqdefault.jpg,ja,ja,False,6103,PT1H41M43S,hd,False,True,False,False,302557,6627,285
Bco8bY9r_H4,JP,2026-03-03T03:20:18.585307+00:00,2026-03-01T11:00:07Z,＝LOVE（イコールラブ）/ 20th Single『劇薬中毒』【MV full】,＝LOVE（イコールラブ）/ 20th Single『劇薬中毒』【MV full】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"アイドル, idol, 声優アイドル, ＝LOVE, イコールラブ, イコラブ, 女子, 代々木アニメーション学院, 代アニ, yoani, 指原莉乃, プロデューサー, 声優, 学校, ドキュメンタリー, 大谷, 映美里, 大場, 花菜, 音嶋, 莉沙, 齋藤, 樹愛羅, 佐々木, 舞香, 髙松, 瀧脇, 笙古, 野口, 衣織, 諸橋, 沙夏, 山本, 杏奈",34,https://i.ytimg.com/vi/Bco8bY9r_H4/hqdefault.jpg,ja,ja,False,288,PT4M48S,hd,True,True,False,False,1391209,69739,6932
UblIVzKa7EQ,JP,2026-03-03T03:20:18.585317+00:00,2026-03-02T14:00:02Z,『ONE PIECE』シーズン2 最終予告編 - Netflix,『ONE PIECE』シーズン2 最終予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"3月10日, Netflix, One Piece, アクション, グランドライン, シリーズ, ゾロ, チョッパー, ネットフリックス, ネトフリ, ファンタジー, ルフィ, ワポル, 予告編, 予告編 2, 偉大なる航路, 実写, 最終, 海外ドラマ, 盛り上がり, 興奮, 配信スタート",22,https://i.ytimg.com/vi/UblIVzKa7EQ/hqdefault.jpg,ja,en-US,False,104,PT1M44S,hd,False,False,False,False,34092,611,113
dRYF4xVvd8g,JP,2026-03-03T03:20:18.585325+00:00,2026-03-01T10:25:43Z,不気味な田舎の島が舞台のホラーゲーム『 ノロイジマ 』,不気味な田舎の島が舞台のホラーゲーム『 ノロイジマ 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, ノロイヅキ, ノロイヅキ (呪イ憑キ), ノロイジマ, ノロイジマ(呪イ嶌マ)",12,https://i.ytimg.com/vi/dRYF4xVvd8g/hqdefault.jpg,ja,ja,False,10648,PT2H57M28S,hd,False,True,False,False,1101347,28082,1988
YvYii6dluM8,JP,2026-03-03T03:20:18.585334+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム (Vivarium),【Ado】ビバリウム (Vivarium),Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,5484007,363062,17029
tStXaLGGCLs,JP,2026-03-03T03:20:18.585341+00:00,2026-03-02T11:17:57Z,暗黒製薬会社（アンブレラ）も裸足で逃げ出すシリーズ最低評価と名高いゲーム【バイオハザードアンブレラコア】,暗黒製薬会社（アンブレラ）も裸足で逃げ出すシリーズ最低評価と名高いゲーム【バイオハザードアンブレラコア】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/tStXaLGGCLs/hqdefault.jpg,ja,ja,False,947,PT15M47S,hd,False,True,False,False,340007,6673,783
Z-LWjF5J6Mw,JP,2026-03-03T03:20:18.585352+00:00,2026-03-02T13:00:06Z,初星学園 「キミとセミブルー」Official Music Video (HATSUBOSHI GAKUEN - Kimi to Semi Blue),初星学園 「キミとセミブルー」Official Music Video (HATSUBOSHI GAKUEN - Kimi to Semi Blue),初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,"学マス, セミブルー, 初星学園, サマーマ, ASOBINOTES",5,https://i.ytimg.com/vi/Z-LWjF5J6Mw/hqdefault.jpg,ja,ja,False,237,PT3M57S,hd,False,False,False,False,168557,15155,905
xjARCrEZghE,JP,2026-03-03T03:20:18.585360+00:00,2026-03-02T16:35:57Z,【 #NEWTOWN ￤振り返り 】クリップ鑑賞会する！感動フェーズ入ります📷【 すずみあ / 赤彩みあ 】,【 #NEWTOWN ￤振り返り 】クリップ鑑賞会する！感動フェーズ入ります📷【 すずみあ / 赤彩みあ 】,赤彩みあ / Akairo Mia Ch.【すずみあ】,UCeTb2MQrm8UBChlecw7pQOA,20,Gaming,"vtuber, 新人vtuber, 雑談, freetalk, すずみあ, 七乃羽すず, Brave group, ブイチューバー, あかいろ, みあ, GTA, スト鯖, NEWTOWN, GTA5, ゲーム, game, ゲーム実況, 実況, アニメ, 赤色みあ",20,https://i.ytimg.com/vi/xjARCrEZghE/hqdefault.jpg,ja,ja,False,17973,PT4H59M33S,hd,False,True,False,False,382753,6871,22
3bOGP93t5cQ,JP,2026-03-03T03:20:18.585368+00:00,2026-03-02T09:00:06Z,百足 vs Fuma no KTR | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,百足 vs Fuma no KTR | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,凱旋MCbattle,UCe_EvY8GrvYgx8PbwRBc75g,10,Music,,0,https://i.ytimg.com/vi/3bOGP93t5cQ/hqdefault.jpg,ja,ja,False,261,PT4M21S,hd,False,True,False,False,75803,3136,381
m1WSuh2_47c,JP,2026-03-03T03:20:18.585376+00:00,2026-03-02T12:55:11Z,ある失態でだるまを登場させてしまいスト6のタイマンを受け入れるありさか【スト6/ストリートファイター6】,ある失態でだるまを登場させてしまいスト6のタイマンを受け入れるありさか【スト6/ストリートファイター6】,ありさか/Arisakaaa,UCLLuaTElO1eRGOo2qc_Rdsw,20,Gaming,"ありさか, Arisakaaa, CR, CrazyRaccoon, ゲーム実況, 配信, ありぴ, あり鯖, 切り抜き, だるまいずごっど",10,https://i.ytimg.com/vi/m1WSuh2_47c/hqdefault.jpg,ja,ja,False,2462,PT41M2S,hd,False,True,False,False,326528,13863,334
SQSdux85Kr4,JP,2026-03-03T03:20:18.585384+00:00,2026-03-02T11:00:06Z,オトノケ / 甲斐田晴 (cover) 【歌ってみた】,オトノケ / 甲斐田晴 (cover) 【歌ってみた】,甲斐田 晴 / Kaida Haru【にじさんじ】,UCo2N7C-Z91waaR6lF3LL_jw,10,Music,"甲斐田晴, かいだはる, kaidaharu, にじさんじ, nijisanji, Vtuber, ROF-MAO, ろふまお, VΔLZ, ヴァルツ, 歌ってみた, カバー, cover, ばるつ, アニメ, anime, anison, アニソン, アニメソング, anime song, Creepy Nuts, ウリーピーナッツ, くりーぴーなっつ, オトノケ, おとのけ, otonoke, ダンダダン, だんだだん, dan dadan",29,https://i.ytimg.com/vi/SQSdux85Kr4/hqdefault.jpg,ja,ja,False,186,PT3M6S,hd,False,False,False,False,84372,14046,618
Rl3zw76zW4I,JP,2026-03-03T03:20:18.585392+00:00,2026-03-02T13:24:03Z,【バイオハザード レクイエム】ARK(アーク)の中へ【弟者】,【バイオハザード レクイエム】ARK(アーク)の中へ【弟者】,兄者弟者,UC2GuoutVyegg6PUK88lLpjw,20,Gaming,,0,https://i.ytimg.com/vi/Rl3zw76zW4I/hqdefault.jpg,ja,ja,False,7855,PT2H10M55S,hd,False,True,False,False,200344,3954,78
ghYEDvdf2kA,JP,2026-03-03T03:20:18.585399+00:00,2026-03-02T11:06:16Z,【KAWAII FOCUS】CUTIE STREET『ゆめみるプリマドンナ』 -MV edition-,【KAWAII FOCUS】CUTIE STREET『ゆめみるプリマドンナ』 -MV edition-,CUTIE STREET,UCEz-AFAg3EUKsxraad1puQA,24,Entertainment,,0,https://i.ytimg.com/vi/ghYEDvdf2kA/hqdefault.jpg,ja,ja,False,230,PT3M50S,hd,False,True,False,False,61692,4023,472
YDeC-l_YLks,JP,2026-03-03T03:20:18.585407+00:00,2026-03-02T03:00:40Z,#4  さっくり進める バイオハザード レクイエム,#4  さっくり進める バイオハザード レクイエム,あまり驚かないガッチマンはホラーゲームばかりやっている,UCWcEgYIOqq1BVr4Qm1sPuVg,20,Gaming,"実況プレイ, ガッチマン, ホラーゲーム, ゲーム実況, バイオハザード レクイエム, バイオ９",6,https://i.ytimg.com/vi/YDeC-l_YLks/hqdefault.jpg,ja,ja,False,2650,PT44M10S,hd,False,True,False,False,224950,6791,565
QZjPBsO83hI,JP,2026-03-03T03:20:18.585414+00:00,2026-03-02T11:00:06Z,【MV】The REVENGERS / REVENGERS,【MV】The REVENGERS / REVENGERS,Paradox Live 公式チャンネル,UC-0k-L-mjrn1Dk0kIJ5PKSg,10,Music,,0,https://i.ytimg.com/vi/QZjPBsO83hI/hqdefault.jpg,ja,ja,False,223,PT3M43S,hd,True,True,False,False,39732,4995,183
1T82_Y_rqxI,JP,2026-03-03T03:20:18.585422+00:00,2026-03-01T13:29:51Z,【#2】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,【#2】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/1T82_Y_rqxI/hqdefault.jpg,ja,en-US,False,8261,PT2H17M41S,hd,False,True,False,False,781068,11557,349
vcbw8idFtJo,JP,2026-03-03T03:20:18.585429+00:00,2026-03-02T12:10:07Z,【original anime MV】Liminal【 hololive/桃鈴ねね 】,【original anime MV】Liminal【 hololive/桃鈴ねね 】,Nene Ch.桃鈴ねね,UCAWSyEs_Io8MtpY3m-zqILA,24,Entertainment,"ホロライブ, hololive, ホロライブゲーマーズ, 歌ってみた, ゲーム実況, 実況, バーチャルyoutuber, Vtuber, VTuber, バーチャルYouTuber, VR, 3D, ときのそら, ロボ子さん, 夜空メル, アキ・ローゼンタール, 赤井はあと, 白上フブキ, 夏色まつり, 湊あくあ, 紫咲シオン, 百鬼あやめ, 癒月ちょこ, 大空スバル, 大神ミオ, さくらみこ, 猫又おかゆ, 戌神ころね, 兎田ぺこら, 潤羽るしあ, 不知火フレア, 宝鐘マリン, 白銀ノエル, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ, 雪花ラミィ, 桃鈴ねね, 魔乃アロエ, 獅白ぼたん, 尾丸ポルカ, 風真いろは, 鷹嶺ルイ, 火威青, 音乃瀬奏, 一条莉々華, 轟はじめ, 儒烏風亭らでん, 博衣こより, 沙花叉クロヱ",54,https://i.ytimg.com/vi/vcbw8idFtJo/hqdefault.jpg,ja,ja,False,328,PT5M28S,hd,False,True,False,False,52596,11003,288
ODUleA6sy8M,JP,2026-03-03T03:20:18.585437+00:00,2026-03-02T21:34:43Z,可愛がっていたパグの正体が葛葉だと知るりつきん【切り抜き/NEWTOWN /GTA/にじさんじ】,可愛がっていたパグの正体が葛葉だと知るりつきん【切り抜き/NEWTOWN /GTA/にじさんじ】,ホニッキ【切り抜き】,UCr7atOBETpx0c5-vluX9zAA,1,Film & Animation,"にじさんじ, 切り抜き, ローレン, 葛葉",4,https://i.ytimg.com/vi/ODUleA6sy8M/hqdefault.jpg,ja,ja,False,744,PT12M24S,hd,False,True,False,False,71304,1393,26
eCmbfafXUXI,JP,2026-03-03T03:20:18.585445+00:00,2026-03-02T11:01:06Z,【Live Performance】Your Monster #プレミアMelodiX! ver.,【Live Performance】Your Monster #プレミアMelodiX! ver.,VOLTACTION,UCNRh9kkByBTYLo0IJupnAug,10,Music,"にじさんじ, nijisanji, Vtuber, 雑談, anime, アニメ, game, ゲーム, 実況, japan, バーチャルユーチューバー, VOLTACTION, voltaction, ヴォルタクション, ヴォルタ, 風楽奏斗, 渡会雲雀, 四季凪アキラ, セラフ・ダズルガーデン, ふーらいぶ, 渡会部, 四季凪請負中, セラフィルム, ゲーム実況, shorts, ショート",26,https://i.ytimg.com/vi/eCmbfafXUXI/hqdefault.jpg,ja,ja,False,190,PT3M10S,hd,False,True,False,False,34712,6494,193
AdUoc-nSB94,JP,2026-03-03T03:20:18.585453+00:00,2026-03-02T04:00:07Z,【崩壊：スターレイル】火花 キャラクターPV 「愚か者が語る夢」,【崩壊：スターレイル】火花 キャラクターPV 「愚か者が語る夢」,崩壊：スターレイル,UCrzCIt5o0X88G9bCdrdbv6g,20,Gaming,,0,https://i.ytimg.com/vi/AdUoc-nSB94/hqdefault.jpg,ja,ja,False,127,PT2M7S,hd,True,False,False,False,534119,40381,1022
SKR-IQDmJzo,JP,2026-03-03T03:20:18.585460+00:00,2026-03-02T09:00:07Z,わんだあらんどきっず / 歌愛ユキ,わんだあらんどきっず / 歌愛ユキ,大漠波新,UC80ttKvARb7Gslo7AgPOZeA,10,Music,,0,https://i.ytimg.com/vi/SKR-IQDmJzo/hqdefault.jpg,ja,ja,False,170,PT2M50S,hd,False,True,False,False,34049,4892,420
OXH6jM_mUqw,JP,2026-03-03T03:20:18.585468+00:00,2026-03-02T01:02:42Z,【１１配信】NEWTOWN終了直後のDear13ro.メンバーの感想まとめ【NEWTOWN切り抜き】,【１１配信】NEWTOWN終了直後のDear13ro.メンバーの感想まとめ【NEWTOWN切り抜き】,白瀬,UCeuNlK0yX-6_4930q0JUGNw,20,Gaming,"にじさんじ, にじさんじ切り抜き, 切り抜き, Vtuber, APEX, crカップ, Vtuber最協決定戦, ヴァロラント, ぶいすぽ, 叶切り抜き, 白瀬",11,https://i.ytimg.com/vi/OXH6jM_mUqw/hqdefault.jpg,ja,ja,False,3056,PT50M56S,hd,False,True,False,False,217295,6030,216
kzNn8DN0XDI,JP,2026-03-03T03:20:18.585476+00:00,2026-03-01T10:01:05Z,『タカラモノ〜この声がなくなるまで〜』acoustic ver. 優里 × ナオト・インティライミ,『タカラモノ〜この声がなくなるまで〜』acoustic ver. 優里 × ナオト・インティライミ,優里ちゃんねる【公式】,UC7MvTslTWkE1HKNYkXiGv1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/kzNn8DN0XDI/hqdefault.jpg,ja,ja,False,273,PT4M33S,hd,False,True,False,False,121583,5500,271
