video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OnN_cFsb1qM,JP,2026-03-08T03:17:27.400532+00:00,2026-03-07T11:00:06Z,【MON7A】「僕のかわい子ちゃん」（Music Video）,【MON7A】「僕のかわい子ちゃん」（Music Video）,MON7A,UCoKfH9shk-cRy6uHbTJ4mFQ,10,Music,"もんた, MONTA, MON7A, 今日好き, おやすみTaxi, HEA7EN",6,https://i.ytimg.com/vi/OnN_cFsb1qM/hqdefault.jpg,ja,ja,False,261,PT4M21S,hd,True,False,False,False,459512,58093,2056
4lFnIlH06Sw,JP,2026-03-08T03:17:27.400571+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635956,38915
Ihjn852WYOw,JP,2026-03-08T03:17:27.400584+00:00,2026-03-07T13:11:15Z,【#5】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,【#5】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/Ihjn852WYOw/hqdefault.jpg,ja,en-US,False,8999,PT2H29M59S,hd,False,True,False,False,463035,8530,215
6V_fTnlj_Dg,JP,2026-03-08T03:17:27.400594+00:00,2026-03-06T09:00:00Z,稲葉浩志 / タッチ,稲葉浩志 / タッチ,Bz,UCpEEcJhBig2GqUFxcXjqiLg,10,Music,"稲葉浩志, KOSHI INABA, Koshi Inaba, Netflix大会応援ソング, タッチ, 2026 ワールドベースボールクラシック",6,https://i.ytimg.com/vi/6V_fTnlj_Dg/hqdefault.jpg,ja,ja,False,220,PT3M40S,hd,False,True,False,False,1935818,99787,5042
NHk7scrb_9I,JP,2026-03-08T03:17:27.400603+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,26657011,824002,44188
igG2Q_Nda34,JP,2026-03-08T03:17:27.400611+00:00,2026-03-07T09:15:06Z,地図1枚分の超広い雪原の雪をすべて無くすまで終われません！【マイクラ】,地図1枚分の超広い雪原の雪をすべて無くすまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/igG2Q_Nda34/hqdefault.jpg,ja,ja,False,3187,PT53M7S,hd,False,True,False,False,344617,11040,608
1DzBKtD3JzI,JP,2026-03-08T03:17:27.400620+00:00,2026-03-05T12:00:07Z,ARASHI - Five [Official Music Video],ARASHI - Five [Official Music Video],ARASHI,UCP7Gw_YZAuh4Yg2fcdcuumQ,10,Music,"嵐, ARASHI, あらし, アラシ, 相葉雅紀, 松本潤, 二宮和也, 大野智, 櫻井翔, MASAKI AIBA, JUN MATSUMOTO, KAZUNARI NINOMIYA, SATOSHI OHNO, SHO SAKURAI, Five, ふぁいぶ, ファイブ, ミュージックビデオ",18,https://i.ytimg.com/vi/1DzBKtD3JzI/hqdefault.jpg,ja,ja,False,267,PT4M27S,hd,True,True,False,False,5873759,368467,32979
OH9Caknd-ms,JP,2026-03-08T03:17:27.400628+00:00,2026-03-07T09:00:00Z,人狼らっだぁ、震える手で全員キルへ挑む【人狼RPG/マインクラフト】,人狼らっだぁ、震える手で全員キルへ挑む【人狼RPG/マインクラフト】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/OH9Caknd-ms/hqdefault.jpg,ja,ja,False,2077,PT34M37S,hd,False,True,False,False,300298,17790,839
dtXS3KOgbus,JP,2026-03-08T03:17:27.400636+00:00,2026-03-07T15:04:21Z,Let you go,Let you go,CHANMINA - Topic,UCbP9pkxQrpunbu3FF7BihQw,10,Music,"CHANMINA, ちゃんみな, チャンミナ, HIROTO (INI), ヒロト, Let you go, レットユーゴー",7,https://i.ytimg.com/vi/dtXS3KOgbus/hqdefault.jpg,en,ja,False,214,PT3M34S,hd,False,True,False,False,65373,4996,200
gworzs5B6UA,JP,2026-03-08T03:17:27.400644+00:00,2026-03-07T13:07:15Z,12周年直前生放送！グラブルアニバーサリーSP,12周年直前生放送！グラブルアニバーサリーSP,グランブルーファンタジー公式チャンネル,UCBV4S3kliBSKTFswcTEhC9w,20,Gaming,,0,https://i.ytimg.com/vi/gworzs5B6UA/hqdefault.jpg,ja,ja,False,16138,PT4H28M58S,hd,False,False,False,False,422421,0,0
