video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sTiW3sAtpw0,JP,2026-03-22T03:26:12.529275+00:00,2026-03-21T11:30:06Z,timelesz ｢GOOD TOGETHER｣ (YouTube Ver.),timelesz ｢GOOD TOGETHER｣ (YouTube Ver.),timelesz [タイムレス],UCgXJMvOBqHk5wJFRKZfIgWQ,24,Entertainment,"timelesz, タイムレス, たいむれす, タム, TSZ, tsz, 佐藤勝利, 菊池風磨, 松島聡, 寺西拓人, 原嘉孝, 橋本将生, 猪俣周杜, 篠塚大輝, shori sato, fuma Kikuchi, so matsushima, takuto teranishi, yoshitaka hara, masaki hashimoto, syuto inomata, taiki shinozuka, Sexy Zone, セクシーゾーン, セクゾ, SZ, #timelesz_MOMENTUM, #GOODTOGETHERタム, MusicVideo",29,https://i.ytimg.com/vi/sTiW3sAtpw0/hqdefault.jpg,ja,ja,False,172,PT2M52S,hd,False,True,False,False,583236,46866,7575
q0GVIZSVIH4,JP,2026-03-22T03:26:12.529316+00:00,2026-03-21T13:01:30Z,【スパイダーマン予告解説】謎のキャラクターの正体言い切ります！『スパイダーマン：ブランドニューデイ』予告解説【しゃべんじゃーず】,【スパイダーマン予告解説】謎のキャラクターの正体言い切ります！『スパイダーマン：ブランドニューデイ』予告解説【しゃべんじゃーず】,しゃべんじゃーず,UCt97VK4q_HPSUYN9GC4AynA,1,Film & Animation,"しゃべんじゃーず, アメコミ, 柳生玄十郎, MARVEL, DC, MCU",6,https://i.ytimg.com/vi/q0GVIZSVIH4/hqdefault.jpg,ja,ja,False,2582,PT43M2S,hd,False,True,False,False,9545,284,60
jMhOD0NS-ZU,JP,2026-03-22T03:26:12.529329+00:00,2026-03-21T13:19:26Z,【DAY1】VSPO! SHOWDOWN 2026 powered by RAGE,【DAY1】VSPO! SHOWDOWN 2026 powered by RAGE,ぶいすぽっ!【公式】,UCuI5XaO-6VkOEhHao6ij7JA,24,Entertainment,,0,https://i.ytimg.com/vi/jMhOD0NS-ZU/hqdefault.jpg,ja,ja,False,37922,PT10H32M2S,hd,False,True,False,False,2018021,22908,73
GuKqBjTvTCw,JP,2026-03-22T03:26:12.529338+00:00,2026-03-21T15:00:06Z,乃木坂46『最後に階段を駆け上がったのはいつだ？』MUSIC VIDEO,乃木坂46『最後に階段を駆け上がったのはいつだ？』MUSIC VIDEO,乃木坂46 OFFICIAL YouTube CHANNEL,UCUzpZpX2wRYOk3J8QTFGxDg,10,Music,"乃木坂46, 乃木坂, 五百城茉央, 池田瑛紗, 一ノ瀬美空, 井上和, 梅澤美波, 遠藤さくら, 小川彩, 賀喜遥香, 川﨑桜, 菅原咲月, 田村真佑, 筒井あやめ, 冨里奈央, 中西アルノ, 林瑠奈, 弓木奈於, アイドル",19,https://i.ytimg.com/vi/GuKqBjTvTCw/hqdefault.jpg,ja,ja,False,313,PT5M13S,hd,False,True,False,False,324476,22649,2828
IAEsR4i7GZM,JP,2026-03-22T03:26:12.529347+00:00,2026-03-21T11:02:22Z,なんかすげえクソゲー出たらしいじゃん【1348 ex voto 】,なんかすげえクソゲー出たらしいじゃん【1348 ex voto 】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/IAEsR4i7GZM/hqdefault.jpg,ja,ja,False,1058,PT17M38S,hd,False,True,False,False,448370,9680,1251
b4iVv91Z6lY,JP,2026-03-22T03:26:12.529355+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175894,811652
ZxCTBf1_HZI,JP,2026-03-22T03:26:12.529363+00:00,2026-03-21T20:29:18Z,Sammyたちに誘われました...,Sammyたちに誘われました...,サリーぶろっくす,UC1jbYZL8wiXM1Cb6FYJtwNw,20,Gaming,"サリーぶろっくす, ロブロックス ゲーム実況, roblox ゲーム実況, ロブロックス, ゲーム実況, ぜるふぃー, zellfy, roblox, てきと 実況, スマホゲーム実況, スマホゲーム, のーわん, のーわん実況, ロブロックスおすすめのゲーム, てきと, マエスケ, マエスケ実況, ブレインロット, ブレインロットを盗む, aiモンスター, トゥントゥンサフール, イタリアンブレインロット, 新キャラ, brainrot, steal a brainrot, 秘密ブレインロット, ブレインロット ロブロックス, ブレインロットを盗む新キャラ, ブレインロットを盗む イベント, ブレインロットを盗む アプデ, クマ, ザタ, ザタTV, ざた",34,https://i.ytimg.com/vi/ZxCTBf1_HZI/hqdefault.jpg,ja,ja,False,3042,PT50M42S,hd,False,True,False,False,189231,5610,223
RBaSiVjtKR4,JP,2026-03-22T03:26:12.529372+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,910998,45266
Tv_d3wlwGCo,JP,2026-03-22T03:26:12.529380+00:00,2026-03-21T10:00:06Z,"【感動】1万人が選んだ""好きなアイテム""持ってくるまで終われま10【マインクラフト】","【感動】1万人が選んだ""好きなアイテム""持ってくるまで終われま10【マインクラフト】",カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/Tv_d3wlwGCo/hqdefault.jpg,ja,ja,False,4811,PT1H20M11S,hd,False,True,False,False,289176,18065,1421
JWX-IN0anjI,JP,2026-03-22T03:26:12.529388+00:00,2026-03-21T09:00:23Z,[INI STUDIO] HIROMU - またどこかで,[INI STUDIO] HIROMU - またどこかで,INI,UCc-itdQHxLvUlPrDxIiSJrA,24,Entertainment,"INI, アイエヌアイ, 아이앤아이, 池﨑, 理人, 尾崎, 匠海, 木村, 柾哉, 後藤, 威尊, 佐野, 雄大, 豊凡, 髙塚, 大夢, 田島, 将吾, 洸人, 藤牧, 京介, 松田, RIHITO, TAKUMI, MASAYA, TAKERU, YUDAI, FENGFAN, HIROMU, SHOGO, HIROTO, KYOSUKE, JIN, PRODUCE101, JAPAN",35,https://i.ytimg.com/vi/JWX-IN0anjI/hqdefault.jpg,ja,ja,False,250,PT4M10S,hd,False,True,False,False,50512,6649,819
