video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xoBdZngf5Hs,JP,2026-03-29T03:44:54.285336+00:00,2026-03-27T12:00:06Z,HANA / Bad Girl -Performance Video-,HANA / Bad Girl -Performance Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/xoBdZngf5Hs/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,False,True,False,False,1800769,79814,5923
QjY_pDNWF5A,JP,2026-03-29T03:44:54.285378+00:00,2026-03-28T04:15:01Z,「だんでらいおん」予告編 - Netflix,「だんでらいおん」予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Dandelion, Netflix, anime, だんでらいおん, アニメ, ネットフリックス, ネトフリ, 宮野真守, 小林親弘, 潘めぐみ, 空知英秋, 銀魂",12,https://i.ytimg.com/vi/QjY_pDNWF5A/hqdefault.jpg,ja,en-US,False,118,PT1M58S,hd,True,True,False,False,91783,2697,150
dwTEqchtCGc,JP,2026-03-29T03:44:54.285390+00:00,2026-03-28T13:11:41Z,【12.5th】Half Anniversary記念特番【モンスト】,【12.5th】Half Anniversary記念特番【モンスト】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスト公式, モンスターストライク, Monster Strike, モンスト最新, モンスト特番, ハーフアニバ, 12.5周年, 12.5th Half Anniversary",9,https://i.ytimg.com/vi/dwTEqchtCGc/hqdefault.jpg,ja,ja,False,4297,PT1H11M37S,hd,False,True,False,False,861906,11538,146
Ztbv7ChTQRM,JP,2026-03-29T03:44:54.285400+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515872,368355,18005
ZtFrSp4pMJ4,JP,2026-03-29T03:44:54.285409+00:00,2026-03-28T01:45:05Z,TVアニメ『アオのハコ』Season2 ティザーPV│Blue Box Season 2 | Teaser Trailer (2026),TVアニメ『アオのハコ』Season2 ティザーPV│Blue Box Season 2 | Teaser Trailer (2026),TMSアニメ公式チャンネル,UCkVvAm5jb62IMIJQj4wPVGA,1,Film & Animation,"トムスエンタテインメント, TMS, アニメ",3,https://i.ytimg.com/vi/ZtFrSp4pMJ4/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,176403,7306,307
iq-i6ccqVUE,JP,2026-03-29T03:44:54.285417+00:00,2026-03-28T13:24:17Z,【#10】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,【#10】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/iq-i6ccqVUE/hqdefault.jpg,ja,en-US,False,8148,PT2H15M48S,hd,False,True,False,False,549363,15307,381
zSj4JuvvmPE,JP,2026-03-29T03:44:54.285425+00:00,2026-03-27T13:10:06Z,【cover】好きすぎて滅！ #VOLTACTION,【cover】好きすぎて滅！ #VOLTACTION,VOLTACTION,UCNRh9kkByBTYLo0IJupnAug,10,Music,"にじさんじ, nijisanji, Vtuber, 雑談, anime, アニメ, game, ゲーム, 実況, japan, バーチャルユーチューバー, VOLTACTION, voltaction, ヴォルタクション, ヴォルタ, 風楽奏斗, 渡会雲雀, 四季凪アキラ, セラフ・ダズルガーデン, ふーらいぶ, 渡会部, 四季凪請負中, セラフィルム, ゲーム実況, shorts, ショート",26,https://i.ytimg.com/vi/zSj4JuvvmPE/hqdefault.jpg,ja,ja,False,213,PT3M33S,hd,False,False,False,False,582998,61149,2047
YnczpEoeaDM,JP,2026-03-29T03:44:54.285433+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,775460,36725,2227
PQCdBS2-ZDk,JP,2026-03-29T03:44:54.285441+00:00,2026-03-28T11:51:52Z,事故しか起こらない再現度完璧なゲーム【きかんしゃトーマス ソドー島の不思議】,事故しか起こらない再現度完璧なゲーム【きかんしゃトーマス ソドー島の不思議】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/PQCdBS2-ZDk/hqdefault.jpg,ja,ja,False,905,PT15M5S,hd,False,True,False,False,425659,11540,1070
trfICAvffBs,JP,2026-03-29T03:44:54.285449+00:00,2026-03-28T15:00:07Z,The SILENCE / Vaundy：MUSIC VIDEO,The SILENCE / Vaundy：MUSIC VIDEO,Vaundy,UC1FQWQ3y3-e8l1pCtWhJt5A,10,Music,"Vaundy, ばうんでぃ, バウンディ, Vaundy_ART Work Studio, シンガーソングライター",5,https://i.ytimg.com/vi/trfICAvffBs/hqdefault.jpg,ja,ja,False,366,PT6M6S,hd,False,True,False,False,117184,6882,452
ajhb_AcgZ9Q,JP,2026-03-29T03:44:54.285456+00:00,2026-03-28T09:00:06Z,今の、見られてたよな…？能力者人狼【マインクラフト】,今の、見られてたよな…？能力者人狼【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/ajhb_AcgZ9Q/hqdefault.jpg,ja,ja,False,2572,PT42M52S,hd,False,True,False,False,358540,17409,865
11pfb44LYlU,JP,2026-03-29T03:44:54.285464+00:00,2026-03-28T03:00:01Z,乃木坂46『愛って羨ましい』MUSIC VIDEO,乃木坂46『愛って羨ましい』MUSIC VIDEO,乃木坂46 OFFICIAL YouTube CHANNEL,UCUzpZpX2wRYOk3J8QTFGxDg,10,Music,"乃木坂46, 乃木坂, 五百城茉央, 池田瑛紗, 一ノ瀬美空, 井上和, 梅澤美波, 遠藤さくら, 小川彩, 賀喜遥香, 川﨑桜, 菅原咲月, 田村真佑, 筒井あやめ, 冨里奈央, 中西アルノ, 林瑠奈, 弓木奈於, アイドル",19,https://i.ytimg.com/vi/11pfb44LYlU/hqdefault.jpg,ja,ja,False,248,PT4M8S,hd,False,True,False,False,209177,12829,1497
PJac_2bgW1k,JP,2026-03-29T03:44:54.285472+00:00,2026-03-28T15:58:32Z,【上方修正】...よう、3年振りだな【モンストニュース】,【上方修正】...よう、3年振りだな【モンストニュース】,がみくん,UCqfELxLmasBwYET4ZAMfMqA,20,Gaming,"がみくん, モンスターストライク, モンスト, 攻略, モンストニュース, ガチャ, 使ってみた, がみ",8,https://i.ytimg.com/vi/PJac_2bgW1k/hqdefault.jpg,ja,ja,False,1455,PT24M15S,hd,False,True,False,False,120528,1601,294
t4r9boEAlZk,JP,2026-03-29T03:44:54.285479+00:00,2026-03-27T13:00:06Z,FLOW - COLORS / THE FIRST TAKE,FLOW - COLORS / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, FLOW, COLORS, コードギアス_反逆のルルーシュ",11,https://i.ytimg.com/vi/t4r9boEAlZk/hqdefault.jpg,ja,ja,False,257,PT4M17S,hd,True,True,False,False,1467254,105716,3509
