video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xoBdZngf5Hs,JP,2026-03-28T03:22:24.377859+00:00,2026-03-27T12:00:06Z,HANA / Bad Girl -Performance Video-,HANA / Bad Girl -Performance Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/xoBdZngf5Hs/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,False,True,False,False,1018515,62791,5078
TijaBKkwN50,JP,2026-03-28T03:22:24.377897+00:00,2026-03-25T19:00:15Z,【ティザー予告】HBOオリジナル新シリーズ「ハリー・ポッターと賢者の石」2026年クリスマス,【ティザー予告】HBOオリジナル新シリーズ「ハリー・ポッターと賢者の石」2026年クリスマス,ワーナー ブラザース 公式チャンネル,UCSrwpEM8lBM4jR5YoKX3XOQ,1,Film & Animation,,0,https://i.ytimg.com/vi/TijaBKkwN50/hqdefault.jpg,ja,ja,False,124,PT2M4S,hd,True,True,False,False,323266,6039,1103
-BWGU7ee6D8,JP,2026-03-28T03:22:24.377909+00:00,2026-03-27T08:30:14Z,「全部自分の声」で動物園を作るヤバすぎるゲーム『 MyVoiceZoo 』,「全部自分の声」で動物園を作るヤバすぎるゲーム『 MyVoiceZoo 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, MyVoiceZoo",9,https://i.ytimg.com/vi/-BWGU7ee6D8/hqdefault.jpg,ja,ja,False,5023,PT1H23M43S,hd,False,True,False,False,764245,40350,4138
zSj4JuvvmPE,JP,2026-03-28T03:22:24.377919+00:00,2026-03-27T13:10:06Z,【cover】好きすぎて滅！ #VOLTACTION,【cover】好きすぎて滅！ #VOLTACTION,VOLTACTION,UCNRh9kkByBTYLo0IJupnAug,10,Music,"にじさんじ, nijisanji, Vtuber, 雑談, anime, アニメ, game, ゲーム, 実況, japan, バーチャルユーチューバー, VOLTACTION, voltaction, ヴォルタクション, ヴォルタ, 風楽奏斗, 渡会雲雀, 四季凪アキラ, セラフ・ダズルガーデン, ふーらいぶ, 渡会部, 四季凪請負中, セラフィルム, ゲーム実況, shorts, ショート",26,https://i.ytimg.com/vi/zSj4JuvvmPE/hqdefault.jpg,ja,ja,False,213,PT3M33S,hd,False,False,False,False,293301,44239,1813
jAQXnRBNsyo,JP,2026-03-28T03:22:24.377929+00:00,2026-03-27T08:00:38Z,【マインクラフト】賞金首をたくさん捕まえたハンターが勝ちです【日常組】,【マインクラフト】賞金首をたくさん捕まえたハンターが勝ちです【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/jAQXnRBNsyo/hqdefault.jpg,ja,ja,False,2527,PT42M7S,hd,False,True,False,False,445817,17873,746
nQMhLxv8fSI,JP,2026-03-28T03:22:24.377938+00:00,2026-03-25T12:00:07Z,Snow Man 'BANG!!' Music Video,Snow Man 'BANG!!' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/nQMhLxv8fSI/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,True,True,False,False,7085105,124660,9088
F7oQX1i2PMo,JP,2026-03-28T03:22:24.377946+00:00,2026-03-27T12:54:17Z,【原神】「Luna Ⅵ」予告番組,【原神】「Luna Ⅵ」予告番組,原神-Genshin-公式,UCAVR6Q0YgYa8xwz8rdg9Mrg,20,Gaming,,0,https://i.ytimg.com/vi/F7oQX1i2PMo/hqdefault.jpg,ja,ja,False,2964,PT49M24S,hd,False,False,False,False,441708,16091,425
uYcNZLJ3KmU,JP,2026-03-28T03:22:24.377953+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,3901701,652677,22344
byqb3DEiqB4,JP,2026-03-28T03:22:24.377962+00:00,2026-03-27T13:35:46Z,「ウマ娘 プリティーダービー」ぱかライブTV' #1,「ウマ娘 プリティーダービー」ぱかライブTV' #1,ぱかチューブっ!【ウマ娘公式】,UCAWxPGGuIfWME2KTLUmSCHw,20,Gaming,"ウマ娘, 生放送, ぱかライブTV",3,https://i.ytimg.com/vi/byqb3DEiqB4/hqdefault.jpg,ja,ja,False,9958,PT2H45M58S,hd,False,False,False,False,549607,13622,363
vC-BlkkWwXE,JP,2026-03-28T03:22:24.377970+00:00,2026-03-27T10:01:13Z,久保田利伸「LA・LA・LA LOVE SONG」 40th Anniversary Celebration Movie,久保田利伸「LA・LA・LA LOVE SONG」 40th Anniversary Celebration Movie,久保田利伸 / Toshinobu Kubota Official YouTube Channel,UCcNISJ2amgu_Bkkysm29MNA,10,Music,"久保田利伸, LALALA, LOVE SONG, LOVE RAIN, Missing, キングオブJソウル, ドラマ, AI, KREVA, 三浦大知, KingGnu, Official髭男dism, 米津玄師, KUBOTA",14,https://i.ytimg.com/vi/vC-BlkkWwXE/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,False,True,False,False,143730,9770,420
