video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SIwfXPESJ8k,JP,2026-03-12T03:17:42.374740+00:00,2026-03-11T09:00:43Z,ヨルシカ - 櫂（OFFICIAL VIDEO）,ヨルシカ - 櫂（OFFICIAL VIDEO）,ヨルシカ / n-buna Official,UCRIgIJQWuBJ0Cv_VlU3USNA,10,Music,,0,https://i.ytimg.com/vi/SIwfXPESJ8k/hqdefault.jpg,ja,ja,False,239,PT3M59S,hd,False,False,False,False,311644,30895,1181
FWS3U3_X-yA,JP,2026-03-12T03:17:42.374779+00:00,2026-03-11T22:00:06Z,映画 『TOKYO BURST-犯罪都市-』／本予告 60秒｜5月29日(金) 公開,映画 『TOKYO BURST-犯罪都市-』／本予告 60秒｜5月29日(金) 公開,KADOKAWA映画,UCHjj-qlJhYWDacFwnaewV6Q,1,Film & Animation,"KADOKAWA, 角川映画, KADOKAWA映画",3,https://i.ytimg.com/vi/FWS3U3_X-yA/hqdefault.jpg,ja,en,False,60,PT1M,hd,False,False,False,False,9700,422,27
6Y6Zy77agPc,JP,2026-03-12T03:17:42.374791+00:00,2026-03-11T14:57:13Z,【日本語実況】「CAPCOM CUP 12」GROUP STAGE - PHASE 1 - Day1,【日本語実況】「CAPCOM CUP 12」GROUP STAGE - PHASE 1 - Day1,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"CAPCOM, カプコン, SFV, SFVCE, SFリーグ, CPT, CPT2020, ストリートファイター, ストV, eスポーツ, CAPCOM Pro Tour, カプコンプロツアー, チャンピオンエディション, Street Fighter V, NOモーション。, SFL, ストリートファイターリーグ, SFL2020, eSports, ウメハラ, ときど, ももち, ふ~ど, ネモ, マゴ, 格ゲー, 対戦, プロゲーマー, Street Fighter, ストファイ, スト5, SF5, ストリートファイター5, 対戦格闘, ストリートファイターＶ, ストリートファイターV, streetfighterleague, CAPCOM CUP, カプコンカップ, イースポーツ, ふ～ど, 格闘ゲーム, 対戦ゲーム, 板橋ザンギエフ, ガチくん, 実況, 解説, 初心者, ゲーマー, umehara, fightinggame, 初心者講座, 実況解説, ルーキー",54,https://i.ytimg.com/vi/6Y6Zy77agPc/hqdefault.jpg,ja,ja,False,42900,PT11H55M,hd,False,True,False,False,1244470,11721,87
EgezFnTDGXA,JP,2026-03-12T03:17:42.374802+00:00,2026-03-11T13:00:22Z,【Special Performance Video】ニヒリズムプリズム / #原因は自分にある。,【Special Performance Video】ニヒリズムプリズム / #原因は自分にある。,原因は自分にある。Official,UCz3x9qQNFcbc37R3ND0B8kw,24,Entertainment,,0,https://i.ytimg.com/vi/EgezFnTDGXA/hqdefault.jpg,ja,en,False,223,PT3M43S,hd,False,True,False,False,38330,5678,634
Gux_dYHDMK4,JP,2026-03-12T03:17:42.374812+00:00,2026-03-12T01:00:30Z,『北斗の拳 -FIST OF THE NORTH STAR-』PV第2弾｜2nd trailer!,『北斗の拳 -FIST OF THE NORTH STAR-』PV第2弾｜2nd trailer!,Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"北斗の拳, アニメ『北斗の拳 -FIST OF THE NORTH STAR-』",2,https://i.ytimg.com/vi/Gux_dYHDMK4/hqdefault.jpg,ja,en,False,126,PT2M6S,hd,False,True,False,False,6331,413,66
YK98E-2EzEo,JP,2026-03-12T03:17:42.374820+00:00,2026-03-11T06:00:58Z,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#139,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#139,ドラゴンクエストウォーク公式,UCtceiniicYEsbAVuWy-Bi0Q,20,Gaming,"ドラゴンクエストウォーク, ドラクエウォーク, DQウォーク, スマートウォーク, ドラゴンクエストVII, DQ VII, ドラクエ7, ReWALK, アルス",9,https://i.ytimg.com/vi/YK98E-2EzEo/hqdefault.jpg,ja,ja,False,641,PT10M41S,hd,False,False,False,False,215852,2662,230
cIHcGKTtA_g,JP,2026-03-12T03:17:42.374829+00:00,2026-03-10T11:00:06Z,【カバーLIVE映像】『はちゃめちゃわちゃライフ！(FRUITS ZIPPER)』📍神戸ワールド記念ホール(2026/3/8)【CUTIE STREET】,【カバーLIVE映像】『はちゃめちゃわちゃライフ！(FRUITS ZIPPER)』📍神戸ワールド記念ホール(2026/3/8)【CUTIE STREET】,CUTIE STREET,UCEz-AFAg3EUKsxraad1puQA,24,Entertainment,,0,https://i.ytimg.com/vi/cIHcGKTtA_g/hqdefault.jpg,ja,ja,False,147,PT2M27S,hd,False,True,False,False,198066,8659,544
8O-QAIuI4DU,JP,2026-03-12T03:17:42.374836+00:00,2026-03-11T21:00:01Z,『免許返納!?』予告【2026年6月19日（金）公開】,『免許返納!?』予告【2026年6月19日（金）公開】,東映映画チャンネル,UCKtn-oZON38D0v7bLopdqDA,1,Film & Animation,,0,https://i.ytimg.com/vi/8O-QAIuI4DU/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,True,False,False,7136,230,0
CJRus4KoIfA,JP,2026-03-12T03:17:42.374844+00:00,2026-03-11T09:00:00Z,ぐちつぼを占ったらとんでもない形相で走ってきてた【人狼RPG/マインクラフト】,ぐちつぼを占ったらとんでもない形相で走ってきてた【人狼RPG/マインクラフト】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/CJRus4KoIfA/hqdefault.jpg,ja,ja,False,1227,PT20M27S,hd,False,True,False,False,297969,14044,310
iOpcHPKvHAE,JP,2026-03-12T03:17:42.374852+00:00,2026-03-09T13:00:07Z,レミオロメン - 3月9日 / THE FIRST TAKE with 晴れ風ACTION,レミオロメン - 3月9日 / THE FIRST TAKE with 晴れ風ACTION,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, レミオロメン, れみおろめん, REMIOROMEN, 3月9日, さんがつここのか, サンガツココノカ",14,https://i.ytimg.com/vi/iOpcHPKvHAE/hqdefault.jpg,ja,ja,False,331,PT5M31S,hd,True,True,False,False,1539998,57451,2519
