video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
upLTD7DFtng,JP,2026-03-30T03:48:34.212884+00:00,2026-03-29T15:00:06Z,Official髭男dism - エルダーフラワー [Official Video],Official髭男dism - エルダーフラワー [Official Video],Official髭男dism,UC9M4B-fqveLyWPGNdSkam7g,10,Music,,0,https://i.ytimg.com/vi/upLTD7DFtng/hqdefault.jpg,ja,ja,False,292,PT4M52S,hd,True,True,False,False,246467,23187,1836
QjY_pDNWF5A,JP,2026-03-30T03:48:34.212925+00:00,2026-03-28T04:15:01Z,「だんでらいおん」予告編 - Netflix,「だんでらいおん」予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Dandelion, Netflix, anime, だんでらいおん, アニメ, ネットフリックス, ネトフリ, 宮野真守, 小林親弘, 潘めぐみ, 空知英秋, 銀魂",12,https://i.ytimg.com/vi/QjY_pDNWF5A/hqdefault.jpg,ja,en-US,False,118,PT1M58S,hd,True,True,False,False,158726,3985,229
H5XxSaT0HYQ,JP,2026-03-30T03:48:34.212938+00:00,2026-03-29T09:15:06Z,MBTIの能力を使ってエンドラ討伐！【マイクラ】,MBTIの能力を使ってエンドラ討伐！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/H5XxSaT0HYQ/hqdefault.jpg,ja,ja,False,3764,PT1H2M44S,hd,False,True,False,False,297049,10110,424
vJ53DjurwAA,JP,2026-03-30T03:48:34.212948+00:00,2026-03-29T12:01:03Z,BE:FIRST / 夢中 -Live from MTV Unplugged: BE:FIRST-,BE:FIRST / 夢中 -Live from MTV Unplugged: BE:FIRST-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/vJ53DjurwAA/hqdefault.jpg,ja,ja,False,271,PT4M31S,hd,False,True,False,False,268198,33316,2135
d7XLZRWYxA8,JP,2026-03-30T03:48:34.212957+00:00,2026-03-29T13:42:52Z,【まさかの激戦】視聴者と交換したポケモン使ってガチ対戦したら超ハイレベルな試合になったwww,【まさかの激戦】視聴者と交換したポケモン使ってガチ対戦したら超ハイレベルな試合になったwww,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/d7XLZRWYxA8/hqdefault.jpg,ja,ja,False,2797,PT46M37S,hd,False,True,False,False,180872,3318,299
m2ng2B0XdmM,JP,2026-03-30T03:48:34.212965+00:00,2026-03-29T15:00:00Z,STARGLOW / USOTSUKI -Official Audio-,STARGLOW / USOTSUKI -Official Audio-,STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/m2ng2B0XdmM/hqdefault.jpg,ja,ja,False,189,PT3M9S,hd,True,True,False,False,89693,10461,1110
ovCb86ZH-1g,JP,2026-03-30T03:48:34.212973+00:00,2026-03-29T07:00:27Z,売上No.1は誰だ！？ホストクラブ対決【Peach Night】,売上No.1は誰だ！？ホストクラブ対決【Peach Night】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/ovCb86ZH-1g/hqdefault.jpg,ja,ja,False,2955,PT49M15S,hd,False,True,False,False,270451,15377,1050
xoBdZngf5Hs,JP,2026-03-30T03:48:34.212981+00:00,2026-03-27T12:00:06Z,HANA / Bad Girl -Performance Video-,HANA / Bad Girl -Performance Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/xoBdZngf5Hs/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,False,True,False,False,2262929,86730,6266
TFJpp__Mc1E,JP,2026-03-30T03:48:34.212988+00:00,2026-03-29T09:00:00Z,謎ムーブだった緑君の料金所作戦、なぜか青鬼らっだぁにブッ刺さる【マインクラフト / 青鬼ごっこ人狼】,謎ムーブだった緑君の料金所作戦、なぜか青鬼らっだぁにブッ刺さる【マインクラフト / 青鬼ごっこ人狼】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/TFJpp__Mc1E/hqdefault.jpg,ja,ja,False,1193,PT19M53S,hd,False,True,False,False,214895,10084,215
bIwFZ7jTJR0,JP,2026-03-30T03:48:34.212996+00:00,2026-03-29T11:00:45Z,＝LOVE（イコールラブ）/ 20th Single『劇薬中毒』One-Take Dance version【MV full】,＝LOVE（イコールラブ）/ 20th Single『劇薬中毒』One-Take Dance version【MV full】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"アイドル, idol, 声優アイドル, ＝LOVE, イコールラブ, イコラブ, 女子, 代々木アニメーション学院, 代アニ, yoani, 指原莉乃, プロデューサー, 声優, 学校, ドキュメンタリー, 大谷, 映美里, 大場, 花菜, 音嶋, 莉沙, 齋藤, 樹愛羅, 齊藤, なぎさ, 佐々木, 舞香, 佐竹, のん乃, 髙松, 瀧脇, 笙古, 野口, 衣織, 諸橋, 沙夏, 山本, 杏奈",38,https://i.ytimg.com/vi/bIwFZ7jTJR0/hqdefault.jpg,ja,ja,False,277,PT4M37S,hd,False,True,False,False,134566,12114,602
WgcjbrMKDnk,JP,2026-03-30T03:48:34.213004+00:00,2026-03-29T12:20:51Z,〈PART2〉【ポケカCL2026 大阪 2日目】チャンピオンズリーグ2026  大阪 生放送【ポケモンカードゲーム】,〈PART2〉【ポケカCL2026 大阪 2日目】チャンピオンズリーグ2026  大阪 生放送【ポケモンカードゲーム】,【公式】ポケモンカードチャンネル,UCysOBNRW0rEmLtFptj1TN7A,20,Gaming,"ポケモンカードチャンネル, ポケモンカード, ポケカ, ポケモンカードゲーム, pokemon, pokemonTCG, PTCG, pokemon-card, 公式, ライチュ梅川, ななっぷる, ポケカ対戦, ポケモンカードバトル, ポケカチャンネル, スカーレット, バイオレット, ポケモンSV, クチート竹内, よぴふっと, ハイクラスパック, スカーレットex, バイオレットex, スターターセットex, ポケモンex, トリプレットビート, スノーハザード, クレイバースト, ポケモンカード151, exスタートデッキ, 黒炎の支配者, 古代の咆哮, 未来の一閃, レイジングサーフ, シャイニートレジャーex, ワイルドフォース, サイバージャッジ, クリムゾンヘイズ, 変幻の仮面, ナイトワンダラー, ステラミラクル, 楽園ドラゴーナ, 超電ブレイカー, テラスタルフェスex, ポケポケ, Pokémon Trading Card Game Pocket, バトルパートナーズ, 熱風のアリーナ, ロケット団の栄光, ブラックボルト, ホワイトフレア, メガブレイブ, メガシンフォニア, インフェルノX",53,https://i.ytimg.com/vi/WgcjbrMKDnk/hqdefault.jpg,ja,ja,False,33566,PT9H19M26S,hd,False,False,False,False,383523,2038,0
Ztbv7ChTQRM,JP,2026-03-30T03:48:34.213015+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2728199,493107,20965
dwTEqchtCGc,JP,2026-03-30T03:48:34.213023+00:00,2026-03-28T13:11:41Z,【12.5th】Half Anniversary記念特番【モンスト】,【12.5th】Half Anniversary記念特番【モンスト】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスト公式, モンスターストライク, Monster Strike, モンスト最新, モンスト特番, ハーフアニバ, 12.5周年, 12.5th Half Anniversary",9,https://i.ytimg.com/vi/dwTEqchtCGc/hqdefault.jpg,ja,ja,False,4297,PT1H11M37S,hd,False,True,False,False,898567,11744,152
gGgv1m5ZhWM,JP,2026-03-30T03:48:34.213032+00:00,2026-03-29T15:00:44Z,EIEN,EIEN,JO1 - Topic,UCWyo-2Efw9aSmemM3LluERg,10,Music,"JO1, ジェイオーワン, EIEN, エイエン",4,https://i.ytimg.com/vi/gGgv1m5ZhWM/hqdefault.jpg,en,ja,False,207,PT3M27S,hd,False,True,False,False,33215,5427,512
joDszboRKgA,JP,2026-03-30T03:48:34.213039+00:00,2026-03-29T16:26:49Z,【スト６】グラマス維持あわよくばアルマス【小６】,【スト６】グラマス維持あわよくばアルマス【小６】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー, CAPCOM",20,https://i.ytimg.com/vi/joDszboRKgA/hqdefault.jpg,ja,ja,False,22876,PT6H21M16S,hd,False,True,False,False,462784,5715,12
5boqyE8qWSg,JP,2026-03-30T03:48:34.213048+00:00,2026-03-29T11:00:00Z,ちゃんみな - TEST ME (AREA OF DIAMOND 4 @有明アリーナ),ちゃんみな - TEST ME (AREA OF DIAMOND 4 @有明アリーナ),ちゃんみな [CHANMINA],UCZ9ucKgIRGiueo6xaIwv_UQ,10,Music,"ちゃんみな, AREA OF DIAMOND 3, BMSG, HANA, No No Girls, ノノガ, CHANMINA, SKY-HI, NG, SAD SONG, WORK HARD, TESTME, 推しの子, Oshi no ko, 赤坂アカ, 横槍メンゴ",16,https://i.ytimg.com/vi/5boqyE8qWSg/hqdefault.jpg,ja,ja,False,194,PT3M14S,hd,False,True,False,False,108972,7642,219
iq-i6ccqVUE,JP,2026-03-30T03:48:34.213056+00:00,2026-03-28T13:24:17Z,【#10】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,【#10】EIKOがバイオハザード レクイエムを生配信！【ゲーム実況】,狩野英孝【公式チャンネル】EIKO!GO!!,UCDn8Lqf-x0zD8hmFUg08f6w,20,Gaming,,0,https://i.ytimg.com/vi/iq-i6ccqVUE/hqdefault.jpg,ja,en-US,False,8148,PT2H15M48S,hd,False,True,False,False,727177,18098,525
BrtO8qRlNpc,JP,2026-03-30T03:48:34.213064+00:00,2026-03-29T15:00:05Z,NCT WISH 엔시티 위시 'Ode to Love' Trailer,NCT WISH 엔시티 위시 'Ode to Love' Trailer,NCT WISH,UCiZqWVAeChfqlom5ZPR3ZJA,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, Ode to Love, 오드 투 러브, 정규 1집, 1st album, trailer, 트레일러",27,https://i.ytimg.com/vi/BrtO8qRlNpc/hqdefault.jpg,ko,ko,False,137,PT2M17S,hd,False,True,False,False,210651,33435,3548
tlACagZwU7w,JP,2026-03-30T03:48:34.213072+00:00,2026-03-29T12:30:30Z,カビゴンいつ起きるん｜ぽこあポケモン #12,カビゴンいつ起きるん｜ぽこあポケモン #12,ジャック・オ・蘭たん,UCMzLWawc9x3rUsqYDEfgqzA,20,Gaming,"ゲーム, 実況, ジャック・オ・蘭たん",3,https://i.ytimg.com/vi/tlACagZwU7w/hqdefault.jpg,ja,ja,False,2435,PT40M35S,hd,False,True,False,False,102754,3660,256
O20HqtAp8Zw,JP,2026-03-30T03:48:34.213084+00:00,2026-03-29T10:00:33Z,音楽のラブレター／Gero,音楽のラブレター／Gero,Gero Channel,UCFuugQScqDfJcsOEWbL1_tg,10,Music,"Gero, gero, GERO, げろ, ゲロ, 歌ってみた, 肉チョモランマ, HoneyWorks, 音楽のラブレター, shito, Gom, ゴム, 中西, さと, 宇都圭輝, 裕木レオン, 秋鷲, Kanata",18,https://i.ytimg.com/vi/O20HqtAp8Zw/hqdefault.jpg,ja,ja,False,225,PT3M45S,hd,False,True,False,False,41310,7620,1632
kfNfAsAqB00,JP,2026-03-30T03:48:34.213092+00:00,2026-03-29T06:30:15Z,3年振りの上方修正で最強の強化は誰？65体の修正を全て徹底丁寧に見ていく【モンスト】,3年振りの上方修正で最強の強化は誰？65体の修正を全て徹底丁寧に見ていく【モンスト】,がみくん,UCqfELxLmasBwYET4ZAMfMqA,20,Gaming,"がみくん, モンスターストライク, モンスト, 攻略, モンストニュース, ガチャ, 使ってみた, がみ",8,https://i.ytimg.com/vi/kfNfAsAqB00/hqdefault.jpg,ja,ja,False,2089,PT34M49S,hd,False,True,False,False,174955,1918,320
J1ECKxF0soE,JP,2026-03-30T03:48:34.213099+00:00,2026-03-29T12:00:07Z,「ムムム⋯Doなる！？ドリル！」きゅるりんってしてみて feat. ミームトーキョー,「ムムム⋯Doなる！？ドリル！」きゅるりんってしてみて feat. ミームトーキョー,きゅるりんってしてみて,UC38ULbpGgiA7t6i-lbLu9VQ,10,Music,,0,https://i.ytimg.com/vi/J1ECKxF0soE/hqdefault.jpg,ja,ja,False,207,PT3M27S,hd,False,True,False,False,32159,4056,208
