video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nw3eh9LurOM,JP,2026-03-24T03:20:08.013867+00:00,2026-03-23T12:00:07Z,MAZZEL / Get Up And Dance -Music Video-,MAZZEL / Get Up And Dance -Music Video-,MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/Nw3eh9LurOM/hqdefault.jpg,en,ja,False,220,PT3M40S,hd,True,True,False,False,395807,38530,5219
DGnH8MfyTf0,JP,2026-03-24T03:20:08.013907+00:00,2026-03-23T15:00:31Z,Apex Legends: Aftershock Event Trailer,Apex Legends: Aftershock Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends aftershock event, apex legends season 28, apex legends season 28 split 2, apex legends vortex shield, apex legends elite hemlok, apex legends breach, apex legends wildcard, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",17,https://i.ytimg.com/vi/DGnH8MfyTf0/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,154171,4922,549
9Ql6IDUgCPA,JP,2026-03-24T03:20:08.013919+00:00,2026-03-23T12:10:30Z,『ONE PIECE バウンティラッシュ』第6回「たなP VS あおぴースペシャルマッチ」,『ONE PIECE バウンティラッシュ』第6回「たなP VS あおぴースペシャルマッチ」,Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,20,Gaming,"バンダイナムコ, バンナム, 876, 876TV, BNE, バンダイナムコエンターテインメント, BANDAINAMCO, BANNAM, ばんなむ, ばんだいなむこ, ばんだいなむこえんたーていんめんと, バンナムTV, ワンピース, バウンティラッシュ, OPBR, バウンティ, 生放送, ONE PIECE, ワンピ, バランス調整",20,https://i.ytimg.com/vi/9Ql6IDUgCPA/hqdefault.jpg,ja,ja,False,4115,PT1H8M35S,hd,False,True,False,False,264132,0,0
dqwZTJK_xA0,JP,2026-03-24T03:20:08.013929+00:00,2026-03-23T11:00:06Z,King & Prince「Waltz for Lily」MV,King & Prince「Waltz for Lily」MV,King & Prince,UCSxwcQnzA5K6DvofvBn6ATA,10,Music,"King & Prince, 永瀬廉, Nagase Ren, 髙橋海人, Takahashi Kaito, キンプリ, きんぷり, KP, King, Prince, キングアンドプリンス, きんぐあんどぷりんす, Dance, ダンス, MV, Music Video, WaltzforLily, Waltz for Lily, ワルツフォーリリー, 鬼花, 鬼の花嫁, ミュージックビデオ",22,https://i.ytimg.com/vi/dqwZTJK_xA0/hqdefault.jpg,ja,ja,False,257,PT4M17S,hd,True,True,False,False,190521,26314,3988
CcWpeHWbWJk,JP,2026-03-24T03:20:08.013939+00:00,2026-03-22T23:00:00Z,「九条の大罪」予告編｜Netflix,「九条の大罪」予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,17,Sports,"Netflix, ドラマ, ネトフリ, 九条の大罪, 弁護士, 松村北斗, 柳楽優弥, 池田エライザ, 犯罪, 町田啓太, 真鍋昌平, 音尾琢真",12,https://i.ytimg.com/vi/CcWpeHWbWJk/hqdefault.jpg,ja,en-US,False,163,PT2M43S,hd,True,True,False,False,312230,5405,249
N9ebDmUUGfw,JP,2026-03-24T03:20:08.013947+00:00,2026-03-23T14:43:11Z,にじさんじポケモン1on1決定戦　本戦　#にじポケ1on1,にじさんじポケモン1on1決定戦　本戦　#にじポケ1on1,リゼ・ヘルエスタ -Lize Helesta-,UCZ1xuCK1kNmn5RzPYIZop3w,20,Gaming,"にじさんじ, Vtuber, バーチャルYoutuber, Youtuber, リゼ・ヘルエスタ, ヘルエスタ王国民, UCZ1xuCK1kNmn5RzPYIZop3w, anime",8,https://i.ytimg.com/vi/N9ebDmUUGfw/hqdefault.jpg,ja,en,False,19437,PT5H23M57S,hd,False,True,False,False,640128,13752,99
sTiW3sAtpw0,JP,2026-03-24T03:20:08.013956+00:00,2026-03-21T11:30:06Z,timelesz ｢GOOD TOGETHER｣ (YouTube Ver.),timelesz ｢GOOD TOGETHER｣ (YouTube Ver.),timelesz [タイムレス],UCgXJMvOBqHk5wJFRKZfIgWQ,24,Entertainment,"timelesz, タイムレス, たいむれす, タム, TSZ, tsz, 佐藤勝利, 菊池風磨, 松島聡, 寺西拓人, 原嘉孝, 橋本将生, 猪俣周杜, 篠塚大輝, shori sato, fuma Kikuchi, so matsushima, takuto teranishi, yoshitaka hara, masaki hashimoto, syuto inomata, taiki shinozuka, Sexy Zone, セクシーゾーン, セクゾ, SZ, #timelesz_MOMENTUM, #GOODTOGETHERタム, MusicVideo",29,https://i.ytimg.com/vi/sTiW3sAtpw0/hqdefault.jpg,ja,ja,False,172,PT2M52S,hd,False,True,False,False,1435722,58422,10492
MVMMsVzBTs4,JP,2026-03-24T03:20:08.013978+00:00,2026-03-23T02:00:16Z,Japan Trailer #3 -  ONE OK ROCK DETOX JAPAN TOUR AT NISSAN STADIUM 2025 IN CINEMAS,Japan Trailer #3 -  ONE OK ROCK DETOX JAPAN TOUR AT NISSAN STADIUM 2025 IN CINEMAS,ONE OK ROCK,UCzycs8MqvIY4nXWwS-v4J9g,10,Music,"ONE OK ROCK, ワンオク, ワンオクロック, Taka, Toru, Ryota, Tomoya, バンド, OOR, ロック, Japan, J-Rock, rock band, Japanese Band, 10969",15,https://i.ytimg.com/vi/MVMMsVzBTs4/hqdefault.jpg,ja,en-US,False,31,PT31S,hd,False,True,False,False,28032,2191,79
F9jHvUIl_-I,JP,2026-03-24T03:20:08.013987+00:00,2026-03-23T09:00:00Z,ホラゲレビュアーらっだぁ、オバケくんの採点をする【恐怖の採点】,ホラゲレビュアーらっだぁ、オバケくんの採点をする【恐怖の採点】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/F9jHvUIl_-I/hqdefault.jpg,ja,ja,False,2894,PT48M14S,hd,False,True,False,False,195314,10381,272
x0FwbTiD3iA,JP,2026-03-24T03:20:08.013995+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,1680451,189726,14242
