video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,CA,2026-03-22T03:25:39.669780+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175792,811626
O9qmCEtZIXk,CA,2026-03-22T03:25:39.669821+00:00,2026-03-21T06:49:47Z,DHURANDHAR 2- Official Trailer | Ranveer Singh|Arjun Rampal | dhurandhar 2 trailer|new movie trailer,DHURANDHAR 2- Official Trailer | Ranveer Singh|Arjun Rampal | dhurandhar 2 trailer|new movie trailer,AMA Films,UCqlvxaytOq2rt2J2p3apzzQ,24,Entertainment,"new movie trailer, movie trailers 2026, new movies 2026, hindi movie trailer, dhurandhar 2 trailer, durandhar 2 official trailer, dhurandhar 2 movie trailer, dhurandhar part 2 movie trailer, dhurandhar 2 movie official trailer, dhurandhar movie trailer, dhurandhar 2 movie, dhurandar movie trailer, dhurandhar 2 trailer new, dhurandhar 2 new trailer, dhurandhar 2 trailer 2026, dhurandhar 2 hindi trailer, dhurandhar 2 trailer delay, dhurandhar 2 movie story, Official trailer",19,https://i.ytimg.com/vi/O9qmCEtZIXk/hqdefault.jpg,hi-Latn,hi,False,63,PT1M3S,hd,False,True,False,False,209853,940,15
Is5IswM87EQ,CA,2026-03-22T03:25:39.669833+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,2455676,142809,6391
XdcS0avyC7U,CA,2026-03-22T03:25:39.669843+00:00,2026-03-21T05:29:45Z,GG (Official Video) Gulab Sidhu | Jang Dhillon | Latest Punjabi Song 2026 | New Punjabi Song 2026,GG (Official Video) Gulab Sidhu | Jang Dhillon | Latest Punjabi Song 2026 | New Punjabi Song 2026,Agaz Music,UCdGD5lN36Co-YuarkjfmOGg,10,Music,"Gulab sidhu, Duniyan ki ki kardi aa, Gg kardi aa, Latest punjabi song, New punjabi song, Gulab hit song, Gulab sidhu viral song duniyan ki ki kardi aa, Baaj media",8,https://i.ytimg.com/vi/XdcS0avyC7U/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,1453738,15534,261
W5f2gGSPJPs,CA,2026-03-22T03:25:39.669851+00:00,2026-03-21T12:02:01Z,The Hulk Just Doomed All Mutants - Spider-Man Trailer Missed Easter Egg,The Hulk Just Doomed All Mutants - Spider-Man Trailer Missed Easter Egg,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, new rockstars, spider man brand new day, spiderman brand new day, easter eggs, spider-man brand new day trailer, spider-man brand new day trailer breakdown, sadie sink, spider man brand new day trailer, spider-man brand new day, tom holland, spider man brand new day trailer breakdown, spiderman brand new day trailer, brand new day trailer, jean grey, brand new day, trailer breakdown, spiderman brand new day trailer leak, the hand, peter parker",21,https://i.ytimg.com/vi/W5f2gGSPJPs/hqdefault.jpg,en,en-US,False,1003,PT16M43S,hd,False,True,False,False,193525,5880,646
5QscahGVf1Y,CA,2026-03-22T03:25:39.669859+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,678947,45066,2978
eGDRffmQP4M,CA,2026-03-22T03:25:39.669866+00:00,2026-03-19T20:26:36Z,DEALER,DEALER,Release - Topic,UCOXJBNPoCJw796xfn6nvCog,10,Music,"diljit dosanjh, DEALER",2,https://i.ytimg.com/vi/eGDRffmQP4M/hqdefault.jpg,en,pa,False,117,PT1M57S,hd,False,True,False,False,81420,910,6
LbTo7I9M6kM,CA,2026-03-22T03:25:39.669874+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,1371268,49153,2706
abPDjfJ_gvQ,CA,2026-03-22T03:25:39.669881+00:00,2026-03-21T16:25:58Z,ruining an entire SMP with TNT minecarts,ruining an entire SMP with TNT minecarts,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/abPDjfJ_gvQ/hqdefault.jpg,en,en,False,1035,PT17M15S,hd,False,True,False,False,606439,41465,3778
mXraIrwoVHI,CA,2026-03-22T03:25:39.669889+00:00,2026-03-21T05:53:54Z,Jatt Nazaare Lenda (Official Video) | Sharry Maan | Back To Roots Album,Jatt Nazaare Lenda (Official Video) | Sharry Maan | Back To Roots Album,The Maple Music,UCM6rj2WUgCHmtjuaHTX_KxA,10,Music,"sharry maan, sharry maan still, 3 peg, karan aujla, sidhu moose wala, diljit dosanjh, raj ranjodh, shubh, ap dhillon, arjan dhillon, latest punjabi song 2023, latest punjabi song, best punjabi song, sharry mann, sharry maan new album, put mehlan de, rado sharry maan, badshah, yo yo honey singh, gulab sidhu, jordan sandhu, bunty bains, sunanda sharma, b praak, jaani, guru randhawa, nimrat khaira, t series, kulwinder billa, sidhu moose, moosewala, sidhu moosewala live",32,https://i.ytimg.com/vi/mXraIrwoVHI/hqdefault.jpg,en,pa,False,192,PT3M12S,hd,False,True,False,False,228416,7705,1605
aBlsrtxuwss,CA,2026-03-22T03:25:39.669896+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13839961,594276,25246
mM786JjmBSo,CA,2026-03-22T03:25:39.669904+00:00,2026-03-21T19:30:17Z,Crimson Desert,Crimson Desert,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"crimson desert, crimson dessert, crimsondesert, black desert, desert, cd, crimson desert game, dunkey, videogamedunkey, dunkey crimson desert, crimson desert dunkey, pc games, new games 2026, pc games 2026, steam, pc gaming, assassins creed, ghost of yotei, ghost of tsushima, open world, open world action game, action games, open world 2026, new open world games, new open world, god of war, god of war ragnarok, spiderman, spiderman 2",29,https://i.ytimg.com/vi/mM786JjmBSo/hqdefault.jpg,en,en,False,519,PT8M39S,hd,False,True,False,False,488901,23277,1918
RBaSiVjtKR4,CA,2026-03-22T03:25:39.669912+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,910933,45262
m1WpJ8Vg_jA,CA,2026-03-22T03:25:39.669919+00:00,2026-03-21T19:00:47Z,"""Brand New Day"" Looks SPECTACULAR","""Brand New Day"" Looks SPECTACULAR",troyoboyo17,UCnwEPWGDy7UDpU07jHFYZDA,1,Film & Animation,"Spider-Man Brand New Day, Brand New Day trailer, Spider-Man trailer reaction, Spider-Man MCU, Peter Parker, Tom Holland Spider-Man, Spider-Man analysis, Spider-Man breakdown, Punisher MCU, Scorpion Spider-Man, Sadie Sink, Jean Grey MCU, Marvel trailer, superhero movie, Destin Daniel Cretton, Spider-Man theory, Spider-Man villains, Marvel Studios, Brand New Day reaction, comic book movies, fanboy, prewrites, man-spider, college trilogy, troyoboyo, troy, zendaya, no way home",28,https://i.ytimg.com/vi/m1WpJ8Vg_jA/hqdefault.jpg,en,en,False,1014,PT16M54S,hd,True,True,False,False,47720,4383,464
