video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xV1-V1E5ZlQ,CA,2026-03-28T03:21:50.800076+00:00,2026-03-26T09:01:02Z,"Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj","Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaaiye sajna, jaiye sajna, dhurandhar songs, jaiye sajna dhurandhar song, dhurandhar 2 songs, jaaiye sajna dhurandhar 2, dhurandhar movie song, jaaiye sajna dhurandhar movie, jaiye sajna song, dhurandhar 2 movie song, satinder sartaaj dhurandhar song, saanu saariyan visar gaiyan raahvan ve, jaiye sajna satinder sartaj, satinder sartaaj songs, sanu saariya song, dhurandhar movie, jaiye sajana dhurandhar, dhurandhar 2 song, jaaiye sajna lyrics",21,https://i.ytimg.com/vi/xV1-V1E5ZlQ/hqdefault.jpg,en,hi,False,201,PT3M21S,hd,False,True,False,False,3068292,67705,1439
IoHWPAN6FPg,CA,2026-03-28T03:21:50.800115+00:00,2026-03-26T16:00:22Z,The End of Oak Street | Official Teaser Trailer,The End of Oak Street | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/IoHWPAN6FPg/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,False,False,False,3710446,36876,2539
NtW8vo5uo3E,CA,2026-03-28T03:21:50.800127+00:00,2026-03-27T19:50:36Z,Roblox has 15 days left..,Roblox has 15 days left..,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/NtW8vo5uo3E/hqdefault.jpg,en-US,en-US,False,674,PT11M14S,hd,False,True,False,False,524025,21701,4993
w6_sChrkvw8,CA,2026-03-28T03:21:50.800136+00:00,2026-03-27T11:00:07Z,SB19 X JOLIN 'Emoji' Music Video,SB19 X JOLIN 'Emoji' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/w6_sChrkvw8/hqdefault.jpg,en,en,False,261,PT4M21S,hd,True,True,False,False,518185,61379,12531
hDfkBaYOtgs,CA,2026-03-28T03:21:50.800145+00:00,2026-03-27T16:48:33Z,Everyone Hates Black Snape - A Disaster for HBO's Harry Potter,Everyone Hates Black Snape - A Disaster for HBO's Harry Potter,Nerdrotic,UC5T0tXJN5CrMZUEJuz4oovw,24,Entertainment,"Nerdrotic, Gary Buechler, Pop-culture, TV, Movies, Comic Books, Nerd, Culture, Commentary, Opinion, Discussion, Podcast",12,https://i.ytimg.com/vi/hDfkBaYOtgs/hqdefault.jpg,en,en,False,759,PT12M39S,hd,False,True,False,False,214409,22114,4271
_Dsq3AmAk18,CA,2026-03-28T03:21:50.800153+00:00,2026-03-27T21:16:42Z,OpTic TEXAS vs TORONTO KOI!! SCUMP WATCH PARTY - CDL BIRMINGHAM MAJOR 2 DAY 1,OpTic TEXAS vs TORONTO KOI!! SCUMP WATCH PARTY - CDL BIRMINGHAM MAJOR 2 DAY 1,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/_Dsq3AmAk18/hqdefault.jpg,en,en,False,24932,PT6H55M32S,hd,False,True,False,False,404545,6059,48
s-dr_KJvmO4,CA,2026-03-28T03:21:50.800162+00:00,2026-03-27T04:00:47Z,"Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")","Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")",MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,10,Music,"Miley Cyrus, Walt Disney Records, Pop",3,https://i.ytimg.com/vi/s-dr_KJvmO4/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,989066,81253,4643
GC_hss_ctE0,CA,2026-03-28T03:21:50.800170+00:00,2026-03-27T16:15:29Z,HEADS OR TAILS Official Trailer (2026) John C Reilly,HEADS OR TAILS Official Trailer (2026) John C Reilly,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Heads or Tails, John C Reilly",7,https://i.ytimg.com/vi/GC_hss_ctE0/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,79655,811,88
5NR_AhQBAmM,CA,2026-03-28T03:21:50.800178+00:00,2026-03-27T22:01:54Z,Call of Duty League Major II Tournament Day 1 (ALPHA),Call of Duty League Major II Tournament Day 1 (ALPHA),Call of Duty League,UCbLIqv9Puhyp9_ZjVtfOy7w,20,Gaming,"Florida Mutineers, Los Angeles Guerrillas, Minnesota Røkkr, Vegas Legion, Seattle Surge, Toronto Ultra, Atlanta FaZe, London Royal Ravens, New York Subliners, OpTic, Call of Duty League, CDL, esports, Call of Duty, COD, COD League, Call of Duty League highlights, Treyarch, Infinity Ward, Boston Breach, Los Angeles Thieves, OpTic Texas, CDL2023, Call of Duty League 2023, Call of Duty: Modern Warfare II, Modern Warfare II, MWII",27,https://i.ytimg.com/vi/5NR_AhQBAmM/hqdefault.jpg,en,en,False,26613,PT7H23M33S,hd,False,True,False,False,393124,2906,32
NsyctSiXMlY,CA,2026-03-28T03:21:50.800186+00:00,2026-03-27T04:00:06Z,DOUBLE UP - SUKHA | MANNI SANDHU (OFFICIAL VIDEO),DOUBLE UP - SUKHA | MANNI SANDHU (OFFICIAL VIDEO),Collab Creations,UC5lIm1PTrIruFBu9WYWKI2g,10,Music,"collab creations, new punjabi song 2026, new punjabi song, new punjabi song this week, punjabi song, punjabi song 2026, latest song, latest punjabi songs, latest punjabi songs 2026, new punjabi songs 2026, new punjabi songs, punjabi songs, punjabi, punjabi latest songs, manni sandhu, 2026, sukha, new sukha song, sukha manni sandhu, double up, sukha double up, 2 rakha, sukha 2 rakha, do rakha",24,https://i.ytimg.com/vi/NsyctSiXMlY/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,False,False,False,123688,5256,217
