video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ans8Y59cvds,CA,2026-03-26T03:36:45.319865+00:00,2026-03-25T08:31:02Z,"PHIR SE | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Arijit S,Irshad K | Aditya Dhar ","PHIR SE | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Arijit S,Irshad K | Aditya Dhar ",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, phir se song, dhurandhar phir se song, phir se naina bhare, arijit singh phir se naina bhare, ranveer singh phir se song, dhurandhar 2 last scene, arijit singh dhurandhar 2 song, phir se naina bhare arijit singh, arijit singh new song, phir se full song, ranveer singh last scene in dhurandhar, phir se, dhurandhar 2 last song, phirse naina bhare, dhurandhar 2 songs, phirse naina bhare arijit singh, dhurandhar songs, arijit singh songs",21,https://i.ytimg.com/vi/Ans8Y59cvds/hqdefault.jpg,en,hi,False,228,PT3M48S,hd,False,True,False,False,1560128,55604,2212
9g0UKRT7cbI,CA,2026-03-26T03:36:45.319898+00:00,2026-03-25T19:01:14Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,1,Film & Animation,,0,https://i.ytimg.com/vi/9g0UKRT7cbI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,506108,30011,3783
cVm98BBkQRY,CA,2026-03-26T03:36:45.319909+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,435890,33816,8436
e__YaECyqTI,CA,2026-03-26T03:36:45.319919+00:00,2026-03-24T23:00:06Z,BEDJINE - FOLI RENMEN (OFFICIAL VIDEO),BEDJINE - FOLI RENMEN (OFFICIAL VIDEO),Bedjine officiel,UCHMCkZ2mAMhX072UDPjaWDA,22,People & Blogs,,0,https://i.ytimg.com/vi/e__YaECyqTI/hqdefault.jpg,en,ht,False,243,PT4M3S,hd,False,False,False,False,601938,31502,16459
kgv8jf_8dm0,CA,2026-03-26T03:36:45.319927+00:00,2026-03-25T14:00:00Z,Apex | Official Trailer | Netflix,Apex | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adrenaline, Adventure, Apex, April, Baltasar Kormakur, Binge, Charlize Theron, Crime, Dark, Eric Bana, Film, Killer, Movie, Murder, Nature, Netflix, Outdoors, Psychological, Scary, Serial, Spring, Summer, Survival, Taron Egerton, Thriller, Trailer, True, Watch, Wild, Wilderness",31,https://i.ytimg.com/vi/kgv8jf_8dm0/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,1208318,9779,652
ezv1TyAodrs,CA,2026-03-26T03:36:45.319935+00:00,2026-03-25T14:01:07Z,I Played Pokemon Champions Early,I Played Pokemon Champions Early,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, pokemon champions, pokemon champion early, wolfey pokemon champions, wolfe glick pokemon champions, wolfeyvgc pokemon champions, pokemon champions leak, pokemon champions rumor",27,https://i.ytimg.com/vi/ezv1TyAodrs/hqdefault.jpg,en,en,False,1177,PT19M37S,hd,True,True,False,False,942707,53746,3617
h-Y97xErGL8,CA,2026-03-26T03:36:45.319944+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092277,43973
sHQukSJLjoc,CA,2026-03-26T03:36:45.319952+00:00,2026-03-25T19:10:50Z,HARRY POTTER AND THE PHILOSOPHER'S STONE Official Teaser Trailer (2026),HARRY POTTER AND THE PHILOSOPHER'S STONE Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Fantasy, Harry, Harry Potter, Harry Potter trailer, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, School, Series, Severus Snape, Wizard, trailer",19,https://i.ytimg.com/vi/sHQukSJLjoc/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,91911,1752,651
loQCGhgM7os,CA,2026-03-26T03:36:45.319961+00:00,2026-03-26T01:34:32Z,WEDNESDAY 3/25,WEDNESDAY 3/25,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/loQCGhgM7os/hqdefault.jpg,en,en,False,20082,PT5H34M42S,hd,False,True,False,False,355172,6152,111
jS50YfznjUg,CA,2026-03-26T03:36:45.319969+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312325,13579
a8RHqN93qfo,CA,2026-03-26T03:36:45.319977+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,1862710,49245,3192
MbfTjB-SZPA,CA,2026-03-26T03:36:45.319984+00:00,2026-03-25T21:28:00Z,We Played A Cursed Train Game,We Played A Cursed Train Game,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, forest escape, forest escape last train, forest escape gameplay, forest escape last train gameplay, co op horror game, horror game",10,https://i.ytimg.com/vi/MbfTjB-SZPA/hqdefault.jpg,en,en,False,939,PT15M39S,hd,False,True,False,False,294558,21742,832
pVb46wWExeU,CA,2026-03-26T03:36:45.319992+00:00,2026-03-24T14:15:55Z,"Jaiye Sajana (From ""Dhurandhar The Revenge"")","Jaiye Sajana (From ""Dhurandhar The Revenge"")",Shashwat Sachdev - Topic,UCtIiZrzDsXk_rWeynT1ho4g,10,Music,"Shashwat Sachdev, Jasmine Sandlas, Satinder Sartaaj, Dhurandhar The Revenge, Jaiye Sajana (From ""Dhurandhar The Revenge"")",5,https://i.ytimg.com/vi/pVb46wWExeU/hqdefault.jpg,en,pa,False,181,PT3M1S,hd,False,True,False,False,835588,15565,160
bCHjIJrCDfc,CA,2026-03-26T03:36:45.319999+00:00,2026-03-25T19:33:21Z,HARRY POTTER HBO SERIES TRAILER REACTION,HARRY POTTER HBO SERIES TRAILER REACTION,MovieFlame,UCOajpsI8t3Eg-u-s2j_c-cQ,1,Film & Animation,"Harry Potter, Marvel, DC, Star Wars, Disney, Hunger Games, details you missed, hidden details, top 10, countdown, easter egg, easter eggs, behind the scenes, facts, explained, life of, review, theory, breakdown, analysis",20,https://i.ytimg.com/vi/bCHjIJrCDfc/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,85239,7484,1358
