video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rugB08duIRA,CA,2026-03-11T03:10:48.915684+00:00,2026-03-10T04:30:01Z,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"R Nait new song 2026, R Nait teaser 2026, Kiran Bajwa new song, Guitar Warga Punjabi song, New Punjabi teaser 2026, Punjabi song teaser, Latest Punjabi songs 2026, R Nait latest track, R Nait Punjabi song, Kiran Bajwa teaser, Punjabi music 2026, New Punjabi music video, Trending Punjabi song 2026, Punjabi song update, Punjabi teaser release, Guitar Warga song update, New song teaser Punjabi, ainakaan r nait, ainakaan by rnait, ainakaan official teaser, ainakaan kiran bajwa",21,https://i.ytimg.com/vi/rugB08duIRA/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,851085,17220,1042
LX9kXRRJlPw,CA,2026-03-11T03:10:48.915722+00:00,2026-03-09T21:10:21Z,The Super Mario Galaxy Movie – Final Trailer,The Super Mario Galaxy Movie – Final Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LX9kXRRJlPw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,1705272,84031,5524
m0K2HV50fIM,CA,2026-03-11T03:10:48.915735+00:00,2026-03-10T19:58:40Z,Minecraft Trapper VS Elite Bounty Hunters,Minecraft Trapper VS Elite Bounty Hunters,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/m0K2HV50fIM/hqdefault.jpg,en,en-US,False,4445,PT1H14M5S,hd,False,True,False,False,564712,43203,9048
3LE6cZzHId4,CA,2026-03-11T03:10:48.915744+00:00,2026-03-10T04:27:38Z,Jawani (Official Video) | Sabba | Meavin | New Punjabi Song 2026 | Latest Punjabi Song 2026,Jawani (Official Video) | Sabba | Meavin | New Punjabi Song 2026 | Latest Punjabi Song 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"punjabi song, speed records, new punjabi song, new punjabi song 2026, latest punjabi songs, latest punjabi songs 2026, new punjabi songs, punjabi new song, punjabi new song 2026, new punjabi songs 2026, punjabi song 2026, punjabi song new 2026, punjabi gana, new punjabi song 2026 latest, new song 2026, latest songs 2026, punjabi song 2026 this week, jawani, jawani song, jawani official video, jawani by sabba, sabba jawani songs, jawani title song, sabba jawani song",24,https://i.ytimg.com/vi/3LE6cZzHId4/hqdefault.jpg,en,pa,False,207,PT3M27S,hd,False,True,False,False,376947,4562,216
bth5JO94ir8,CA,2026-03-11T03:10:48.915752+00:00,2026-03-10T17:00:00Z,Man on Fire | Official Teaser | Netflix,Man on Fire | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action Show, Alice Braga, Billie Boullet, Bobby Cannavale, Man on Fire, Netflix, Netflix Action Show, New Netflix Show, Scoot McNairy, Yahya Abdul-Mateen II",10,https://i.ytimg.com/vi/bth5JO94ir8/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,299911,7625,871
6WuroBHg7So,CA,2026-03-11T03:10:48.915760+00:00,2026-03-10T20:00:05Z,Hermitcraft 11: Episode 13 - Expansion,Hermitcraft 11: Episode 13 - Expansion,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/6WuroBHg7So/hqdefault.jpg,en,en,False,1201,PT20M1S,hd,False,True,False,False,330277,32753,1943
XlJkz8E-V5I,CA,2026-03-11T03:10:48.915769+00:00,2026-03-10T17:00:07Z,mgk - goddamn (Official Music Video),mgk - goddamn (Official Music Video),MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,10,Music,"mgk, EST 19XX, LLC, under exclusive license to Interscope Records, Alternative",5,https://i.ytimg.com/vi/XlJkz8E-V5I/hqdefault.jpg,en,en,False,188,PT3M8S,hd,True,True,False,False,200232,16612,1508
AoBy5YGYhaM,CA,2026-03-11T03:10:48.915776+00:00,2026-03-10T14:00:16Z,"From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno","From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"From, Horror, MGM Plus, Sci-Fi, TV, from: season 4, from season 4 trailer, from season 4, from season 4 teaser, from season 4 announcement, from season 4 release date, from tv show, from season 4 news, from cast season 4, from season 4 plot, from tv series season 4, from season 4 tariler",17,https://i.ytimg.com/vi/AoBy5YGYhaM/hqdefault.jpg,en,,False,132,PT2M12S,hd,False,True,False,False,316998,11535,968
Qnuxh0y1Yzg,CA,2026-03-11T03:10:48.915783+00:00,2026-03-10T21:28:00Z,DO NOT Play This Golf Game with Your Friends,DO NOT Play This Golf Game with Your Friends,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/Qnuxh0y1Yzg/hqdefault.jpg,en,en,False,2111,PT35M11S,hd,False,True,False,False,265379,22068,785
A06UH4Batb8,CA,2026-03-11T03:10:48.915791+00:00,2026-03-04T18:00:06Z,TKANDZ - NOW OR NEVER [Official Video],TKANDZ - NOW OR NEVER [Official Video],TKANDZ,UCnx6TqbIyMs2RPnVketvvOg,10,Music,"heavenly audio, tiktok sample, tiktok viral hits, tkandz, cxsper, type beat, ah ah ah, Tkandz - Now Or Never, now or never video",9,https://i.ytimg.com/vi/A06UH4Batb8/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,811989,28742,1126
