video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,CA,2026-03-01T03:27:51.431165+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954231,247544
yrni9ObYRv4,CA,2026-03-01T03:27:51.431207+00:00,2026-02-28T23:39:05Z,The Mimic - Book III Trailer,The Mimic - Book III Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/yrni9ObYRv4/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,25712,6169,1054
XrAoDZLZZ1g,CA,2026-03-01T03:27:51.431219+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,3872884,129338,6112
lY5V4hSLWY8,CA,2026-03-01T03:27:51.431228+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,8605442,474316,24534
tb4dRE6kAZk,CA,2026-03-01T03:27:51.431238+00:00,2026-02-28T10:38:41Z,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,20,Gaming,"Warhounds, Shyvana, Shyvana VGU, April Fools, Blitzcrank, Warwick, Senna, Naafiri, Warhounds Warwick, Warhounds Naafiri, Warhounds Senna, Shyvana Rework",12,https://i.ytimg.com/vi/tb4dRE6kAZk/hqdefault.jpg,en,zxx,False,118,PT1M58S,hd,False,True,False,False,275506,9149,582
Dh2WcRJOVPU,CA,2026-03-01T03:27:51.431246+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 2.27.2026,Pokémon Presents | 2.27.2026,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"Pokemon, Pokémon, Pokémon 30th, Pokémon 30 Years, Pokémon FireRed Version, Pokémon LeafGreen Version, Nintendo, Pokémon Game Music Collection, Pokémon XP, Pokémon World Championships 2026, Pokémon Day, Pokémon Go, Pokémon Unite, Pokémon Champions, Pokémon Sleep, Pokémon TGC, Pokémon Trading Card Game, Pokémon Masters EX, Pokémon Café Remix, Pokémon XD Gale of Darkness, Pokémon Home, Pokémon Winds, Pokémon Waves, Pokémon Legends Z-A, Pokémon Pokopia, Browt, Pombon, Gecqua, Switch",29,https://i.ytimg.com/vi/Dh2WcRJOVPU/hqdefault.jpg,en,en-US,False,1485,PT24M45S,hd,False,True,False,False,2817576,111364,11672
Fs1HndqHWB4,CA,2026-03-01T03:27:51.431255+00:00,2026-02-28T05:21:12Z,HELLO MAKHNA (FULL VIDEO) AMRIT MAAN | DESI CREW | NEW PUNJABI SONG 2026 | LATEST PUNJABI SONG 2026,HELLO MAKHNA (FULL VIDEO) AMRIT MAAN | DESI CREW | NEW PUNJABI SONG 2026 | LATEST PUNJABI SONG 2026,Amrit Maan,UC3AApqAJyCajHamaO7yUi5Q,10,Music,,0,https://i.ytimg.com/vi/Fs1HndqHWB4/hqdefault.jpg,en,pa,False,165,PT2M45S,hd,False,True,False,False,622757,13850,1157
Xoq33mAQFlg,CA,2026-03-01T03:27:51.431262+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,711004,37533,1805
9wDIYjdC8QM,CA,2026-03-01T03:27:51.431271+00:00,2026-02-28T19:30:01Z,"10 Years of Chaos, All for the Crown","10 Years of Chaos, All for the Crown",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/9wDIYjdC8QM/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1110611,68790,2071
YvYii6dluM8,CA,2026-03-01T03:27:51.431278+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム,【Ado】ビバリウム,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,1565107,207679,11430
