video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
55KzMQB6b18,CA,2026-03-15T03:40:10.241781+00:00,2026-03-14T14:30:06Z,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Friday Music Company,UCPe9lMwPO86En1jDMdbZaCA,10,Music,"aadu 3, vedhika, jayasurya, shaan rahman dance song, vedhika dance song, vinayakan, dance song, aadu 3 item song, aadu 3 songs, item song, aadu jeevitham song, aadu 2 song, aadu 2 new song, changathi song aadu 2, aadu 2 video song, aadu 2 movie songs, aadu 2 video songs, aadu 3 launching, aadu 3 interview, changaathi nannaayaal song aadu 2, aadu 3 teaser, aadu 3 location, aadu 3 bgm, aadu 3 latest news, aadu 3 cast, aadu 3 scens",26,https://i.ytimg.com/vi/55KzMQB6b18/hqdefault.jpg,en,ml,False,274,PT4M34S,hd,False,True,False,False,792154,42916,2696
MLU5ZEp9YDo,CA,2026-03-15T03:40:10.241819+00:00,2026-03-14T13:00:20Z,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Raashii Khanna, Thaman S, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Naveen Yerneni, Dekhlenge Saala, UBS Trailer, Ustaad Trailer",21,https://i.ytimg.com/vi/MLU5ZEp9YDo/hqdefault.jpg,en-GB,te,False,134,PT2M14S,hd,True,True,False,False,7688420,442523,9767
F1awawd96H8,CA,2026-03-15T03:40:10.241832+00:00,2026-03-14T20:38:16Z,I Survived 100 Days on a Hardcore Minecraft Server,I Survived 100 Days on a Hardcore Minecraft Server,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/F1awawd96H8/hqdefault.jpg,en-US,en-US,False,4257,PT1H10M57S,hd,False,True,False,False,830829,61652,12904
w7Us7dFl4QE,CA,2026-03-15T03:40:10.241841+00:00,2026-03-13T04:04:58Z,Ranjha,Ranjha,Release - Topic,UCBETUxPxY2gA5rrkbkeYxwA,10,Music,"Diljit Dosanjh, Sia, David Guetta, Ranjha",4,https://i.ytimg.com/vi/w7Us7dFl4QE/hqdefault.jpg,en,hi,False,185,PT3M5S,hd,False,True,False,False,160130,5376,14
_mh0bgWazEM,CA,2026-03-15T03:40:10.241850+00:00,2026-03-13T16:31:12Z,STREET FIGHTER Official Teaser Trailer (2026) Guile,STREET FIGHTER Official Teaser Trailer (2026) Guile,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Street Fighter, Street Fighter Trailer, Jason Momoa, Roman Reigns, Cody Rhodes, Guile",11,https://i.ytimg.com/vi/_mh0bgWazEM/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,587476,7620,1231
wyKNY1_HnTc,CA,2026-03-15T03:40:10.241858+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,3393231,146180,22874
sCuLojys0n4,CA,2026-03-15T03:40:10.241866+00:00,2026-03-13T10:57:39Z,Asla - Watan Sahi [Official MV] Latest Punjabi Song - K Million Music,Asla - Watan Sahi [Official MV] Latest Punjabi Song - K Million Music,K Million Music,UC_qyFMD-OxxAbWOU2WDQdAA,10,Music,"K MILLION MUSIC, New punjabi songs, New latest songs, New punjabi song 2026, Watan sahi, Trending punjabi songs, New song, New song 2026, Bore, new punjabi song 2026, trending punjabi songs, watan sahi new song, latest song 2026, punjabi folk songs, pop music, punjabi pop song, trending songs, punjabi pop, latest songs 2026, new songs 2026, trending songs 2026, punjabi new song, new songs, watan sahi, punjabi hip hop, punjabi song, asla watan sahi, watan sahi asla",28,https://i.ytimg.com/vi/sCuLojys0n4/hqdefault.jpg,en,pa,False,132,PT2M12S,hd,False,True,False,False,1088052,25233,2207
vMc_pWm7G7o,CA,2026-03-15T03:40:10.241874+00:00,2026-03-13T15:00:00Z,Something Very Bad Is Going to Happen | Official Trailer | Netflix,Something Very Bad Is Going to Happen | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adam DiMarco, Are You Sure He’s the One, Baby Reindeer, Camila Morrone, Don’t Marry Him, Duffer Brothers, Gus Birney, Haley Z. Boston, Jeff Wilbusch, Jennifer Jason Leigh, Karla Crome, Matt Duffer, Netflix, Ross Duffer, Something Very Bad, Something Very Bad Is Going to Happen, Ted Levine, Upside Down Pictures, Very Bad, Weronika Tofilska, Zlatko Buric",21,https://i.ytimg.com/vi/vMc_pWm7G7o/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,918370,14721,844
lPH43lBfgCo,CA,2026-03-15T03:40:10.241883+00:00,2026-03-14T22:40:09Z,🔴ADMIN ABUSE Chance INFINIE + 7 Millions ?,🔴ADMIN ABUSE Chance INFINIE + 7 Millions ?,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, saint-patrick",47,https://i.ytimg.com/vi/lPH43lBfgCo/hqdefault.jpg,fr,fr-FR,False,10198,PT2H49M58S,hd,False,True,False,False,1132166,23784,167
hX-yGLHSulE,CA,2026-03-15T03:40:10.241892+00:00,2026-03-14T08:59:55Z,"ITZY ""THAT'S A NO NO"" Dance Practice","ITZY ""THAT'S A NO NO"" Dance Practice",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,,0,https://i.ytimg.com/vi/hX-yGLHSulE/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,413680,49282,2198
