video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JLk98lxTkDk,CA,2026-03-05T03:14:37.203733+00:00,2026-03-04T04:17:56Z,BIG THINGS (Official Video) Jordan Sandhu | New Punjabi Songs 2025 ,BIG THINGS (Official Video) Jordan Sandhu | New Punjabi Songs 2025 ,Jordan Sandhu,UCSn2nfmPrDewkgEdEpyE1UQ,10,Music,"Jordan sandhu, Jordan sandhu hit song, Jordan sandhu hit songs, Jordan sandhu songs 2025, Waddia cheeja time laindiya, Jordan sandhu new songs",6,https://i.ytimg.com/vi/JLk98lxTkDk/hqdefault.jpg,en,pa,False,143,PT2M23S,hd,False,True,False,False,136662,4277,123
Z1jcPlGXnMo,CA,2026-03-05T03:14:37.203774+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67288,5961
CYThhDi0xPk,CA,2026-03-05T03:14:37.203786+00:00,2026-03-04T22:28:01Z,Feed The Hole or DIE,Feed The Hole or DIE,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, holey moley, holey, holey gane, lethal like, holey gameplay, lethal company like",10,https://i.ytimg.com/vi/CYThhDi0xPk/hqdefault.jpg,en,en,False,2408,PT40M8S,hd,False,True,False,False,252411,18843,812
R49YheD3x0Y,CA,2026-03-05T03:14:37.203796+00:00,2026-03-03T22:02:48Z,Lost - Shot Kalla (Clip officiel),Lost - Shot Kalla (Clip officiel),Lost,UCcAFxaYUOuYWezXsZM-_YFQ,10,Music,,0,https://i.ytimg.com/vi/R49YheD3x0Y/hqdefault.jpg,fr,en-US,False,189,PT3M9S,hd,False,True,False,False,25357,996,75
ZmXJnIGPNh8,CA,2026-03-05T03:14:37.203804+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48169,2623
ebGiVncMnWc,CA,2026-03-05T03:14:37.203812+00:00,2026-03-04T14:30:28Z,I spent 23 (irl) days trapped in the end. Here's what happened,I spent 23 (irl) days trapped in the end. Here's what happened,rekrap2,UCvt0HYxX34vUvqu66HLXeUw,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/ebGiVncMnWc/hqdefault.jpg,en,en,False,3868,PT1H4M28S,hd,False,True,False,False,525488,27495,1551
eW9xH3feKEo,CA,2026-03-05T03:14:37.203821+00:00,2026-03-04T06:00:07Z,Chris Webby - Raw Thoughts VII (Official Video),Chris Webby - Raw Thoughts VII (Official Video),ForTheBurbs,UCISVviKwSuJLSyLwUKrbP8w,10,Music,"Chris Webby, Rap, Hip-Hop, Best In The Burbs, Bars On Me, There Goes The Neighborhood, Freestyle, Connecticut, Webby Wednesday, EightyHD, Music, Raw Thoughts, Raw Thoughts 7, Raw Thoughts VII, Raw, Thoughts, Webby, CT, Epstein, Trump, Clinton, Files, Redacted, conspiracy, conspiracy theory, conspiracy theorist, government, island, america, usa, raw thoughts 1, raw thoughts 2, raw thoughts 3, raw thoughts 4, raw thoughts 5, raw thoughts 6, pizza gate",37,https://i.ytimg.com/vi/eW9xH3feKEo/hqdefault.jpg,en,en,False,421,PT7M1S,hd,False,True,False,False,62986,10418,2278
X6EHtzcmiPw,CA,2026-03-05T03:14:37.203829+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,277028,98269,9740
KD8ONOmHUhM,CA,2026-03-05T03:14:37.203836+00:00,2026-03-04T21:45:32Z,Resident Evil: Requiem - Part 3,Resident Evil: Requiem - Part 3,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, resident evil, resident evil requiem part 1, reqiuem, resident evil 9, scary games, horror games, leon kennedy, grace ashcroft, part 3",10,https://i.ytimg.com/vi/KD8ONOmHUhM/hqdefault.jpg,en,en,False,2961,PT49M21S,hd,False,True,False,False,167489,18308,1536
6zqivy_xRqE,CA,2026-03-05T03:14:37.203844+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,617236,1812,12
