video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,CA,2026-03-13T03:14:02.053166+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,3391791,135646,4982
ABol0H2n_rc,CA,2026-03-13T03:14:02.053189+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1504257,29128,1958
hGM2OHO1dsU,CA,2026-03-13T03:14:02.053202+00:00,2026-03-12T19:43:00Z,One of These Cups Has a Spider Under it...,One of These Cups Has a Spider Under it...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, spider roulette, spider roulette game, spider roulette gameplay",7,https://i.ytimg.com/vi/hGM2OHO1dsU/hqdefault.jpg,en,en,False,1878,PT31M18S,hd,False,True,False,False,487046,33563,1145
dESIGVxSSCE,CA,2026-03-13T03:14:02.053211+00:00,2026-03-12T06:42:17Z,"Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar","Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhurandhar the revenge aari aari, dhurandhar 2 aari aari song, dhurandhar 2 new song, ranveer singh new song, aari aari full song, dhurandhar 2 movie, dhurandhar 2 trailer, aari aari song dhurandhar 2, dhurandhar 2 aditya dhar, dhurandhar song reaction, dhurandhar 2 aari aari full song, dhurandhar 2 trailer song, aari aari ranveer singh, dhurandhar 2 full movie, dhurandhar songs, aari aari bombay rockers, dhurandhar 2 song, aari aari, aari aari lyrics",21,https://i.ytimg.com/vi/dESIGVxSSCE/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,6443143,214664,8640
D6sCbIv4N7Y,CA,2026-03-13T03:14:02.053220+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,12214669,197928,10327
lsQVKHJ4l0c,CA,2026-03-13T03:14:02.053228+00:00,2026-03-12T19:30:08Z,Pokopia,Pokopia,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"dunkey, pokemon, pokopia, pokemon animal crossing, animal crossing dunkview, animal crossing, ac, pokemon crossing, pokemon switch 2, pokemon switch, pokemon dunkey, dunkey pokemon, poketopia, pokepia, pikachu, charmander, bulbasaur, pika, pokemon city, poketown, pokemon builders, videogamedunkey, dunkey pokopia, pokopia review, pokopia game, pokemon nintendo, nintendo switch 2, nintendo, pokemon games, new pokemon games, new pokemon",31,https://i.ytimg.com/vi/lsQVKHJ4l0c/hqdefault.jpg,en,en,False,584,PT9M44S,hd,False,True,False,False,504477,27302,1243
VAtJAQZ4RX8,CA,2026-03-13T03:14:02.053236+00:00,2026-03-12T06:23:03Z,"TATTOO (Official Video) ZORA RANDHAWA, DR ZEUS, JASMEEN AKHTAR | Latest Punjabi Songs 2026","TATTOO (Official Video) ZORA RANDHAWA, DR ZEUS, JASMEEN AKHTAR | Latest Punjabi Songs 2026",T-Series Apna Punjab,UCcvNYxWXR_5TjVK7cSCdW-g,10,Music,"dr zeus new song, zora randhawa new song, new punjabi song 2026, punjabi song, punjabi, latest punjabi songs 2026, latest punjabi songs, new punjabi songs, latest punjabi song, punjabi songs, new punjabi song, songs, latest punjabi song 2026, new punjabi songs 2026, new punjabi song 2026 latest this week, punjabi song 2026, punjabi songs 2026, tseries, tattoo song, tattoo dr zeus, tattoo zora randhwa song, tattoo latest punjabi song, jasmeen akhtar, ""jasmeen akhtar new song""",24,https://i.ytimg.com/vi/VAtJAQZ4RX8/hqdefault.jpg,en,pa,False,155,PT2M35S,hd,False,True,False,False,500144,24358,1111
SCYT8vb2siQ,CA,2026-03-13T03:14:02.053245+00:00,2026-03-12T15:00:02Z,Disclosure Day | Official Trailer,Disclosure Day | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/SCYT8vb2siQ/hqdefault.jpg,en-US,en-US,False,158,PT2M38S,hd,True,True,False,False,2288358,24550,1810
3WKf6ADCyd4,CA,2026-03-13T03:14:02.053253+00:00,2026-03-12T16:00:07Z,Resident Evil: Requiem - Part 7,Resident Evil: Requiem - Part 7,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, resident evil, resident evil 9, scary games, horror games, leon kennedy, grace ashcroft, resident evil requiem, basement level, scariest part, jumpscares, jump scare, reactions, lets play, playthrough, walkthrough, part 7",17,https://i.ytimg.com/vi/3WKf6ADCyd4/hqdefault.jpg,en,en,False,3829,PT1H3M49S,hd,False,True,False,False,310541,26559,1791
ZZ7tgBj3r3M,CA,2026-03-13T03:14:02.053261+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,510590,56139,1717
