video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
giL2PO4OjFc,CA,2026-03-24T03:19:36.576280+00:00,2026-03-23T11:41:03Z,MOR (FULL VIDEO) NIMRAT KHAIRA | NOOR CHAHAL | IN CINEMAS 3RD APRIL | LATEST PUNJABI SONGS 2026,MOR (FULL VIDEO) NIMRAT KHAIRA | NOOR CHAHAL | IN CINEMAS 3RD APRIL | LATEST PUNJABI SONGS 2026,VehliJantaRecords,UCyXTmEh_ftszgyO3FTe4-jA,10,Music,"Vehli Janta Records, Vehli Janta Music, Best of Punjabi Song, Punjabi Song, Latest Punjabi song, New Punjabi Song, punjabi new song, best of punjabi music, punjabi rap song, latest punjabi songs 2024",10,https://i.ytimg.com/vi/giL2PO4OjFc/hqdefault.jpg,en,en-GB,False,211,PT3M31S,hd,False,True,False,False,57202,2572,112
n7f6hlKsxxo,CA,2026-03-24T03:19:36.576321+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25618,6233
yo4HSgFym-g,CA,2026-03-24T03:19:36.576333+00:00,2026-03-23T18:32:00Z,I Went BANKRUPT In Roblox!,I Went BANKRUPT In Roblox!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Went Bankrupt In Roblox, I Went Bankrupt In Roblox Roblox, i went bankrupt in roblox, NEED MORE ROBUX.., what to do when you're broke in roblox, foltyn and caylus playing roblox, foltyn and caylus playing together",19,https://i.ytimg.com/vi/yo4HSgFym-g/hqdefault.jpg,en,en-US,False,2157,PT35M57S,hd,False,True,False,False,419400,8932,2431
x0FwbTiD3iA,CA,2026-03-24T03:19:36.576343+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,1680451,189698,14238
2-fu2H3ZvD8,CA,2026-03-24T03:19:36.576352+00:00,2026-03-23T15:03:16Z,Dutton Ranch | Official Teaser | Paramount+,Dutton Ranch | Official Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Dutton Ranch, Yellowstone",2,https://i.ytimg.com/vi/2-fu2H3ZvD8/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,False,True,False,False,528565,3524,375
14QO4XcL0ZM,CA,2026-03-24T03:19:36.576360+00:00,2026-03-23T19:38:19Z,MASTERS OF NONE | CRYO w/ Bob & Wade - Part 2,MASTERS OF NONE | CRYO w/ Bob & Wade - Part 2,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, cryo, cryo game, multiplayer horror, online horror, collab, mark bob wade, muyskerm, lordminion777, playthrough, walkthrough, reactions, funny moments, hilarious, part 2",15,https://i.ytimg.com/vi/14QO4XcL0ZM/hqdefault.jpg,en,en,False,2034,PT33M54S,hd,False,True,False,False,254273,22210,1008
u2vGo26-P5c,CA,2026-03-24T03:19:36.576368+00:00,2026-03-23T06:37:42Z,Jinni Sohni ( Official Video ) Harvi | Geet Goraya | New Punjabi song 2026,Jinni Sohni ( Official Video ) Harvi | Geet Goraya | New Punjabi song 2026,BANG Music,UCALpZ_fx54GPGEusA2nHd_g,10,Music,"Harvi New song 2026, Harvi Jinni Sohni 2026, Jinni sohni hit song 2026, Harvi Jinni Sohni, Jinni sohni harvi, Bang music hit song jinni sohni, Jinni sohni 2026, New punjabj song jinni Sohni, Jinni Sohni hit song harvi, New songs harvi, Latest hit song jinni sohni, Geet goraya hit song, Jinni sohni hit song, Latest hit song jinni sohni Geet",14,https://i.ytimg.com/vi/u2vGo26-P5c/hqdefault.jpg,en,pa,False,164,PT2M44S,hd,False,True,False,False,229772,12714,159
ztO4Bk0ALGI,CA,2026-03-24T03:19:36.576376+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,424928,34257,1348
caRo7MR_XlM,CA,2026-03-24T03:19:36.576384+00:00,2026-03-23T16:00:53Z,This was a huge mistake..,This was a huge mistake..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/caRo7MR_XlM/hqdefault.jpg,en,en,False,1724,PT28M44S,hd,False,True,False,False,467447,13631,2777
2Cf3e_G_IkQ,CA,2026-03-24T03:19:36.576393+00:00,2026-03-23T13:19:12Z,Naanga Naalu Peru Lyric Video | Karuppu | Suriya | RJB | @SaiAbhyankkar |Silambarasan TR|Asal Kolaar,Naanga Naalu Peru Lyric Video | Karuppu | Suriya | RJB | @SaiAbhyankkar |Silambarasan TR|Asal Kolaar,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, karuppu new song, karuppu songs, karuppu second single, suriya, suriya new song, Silambarasan TR, Silambarasantr, atman Silambarasan, Silambarasan new song, asal kolaar, asal kolaar new song, trisha, SaiAbhyankkar‬, SaiAbhyankkar‬ new song, Sai Abhyankkar karuppu, ‬ Naanga Naalu Per, Naanga Naalu Per song, tamil new songs, tamil new song, tamil movies 2026, tamil summer movies, 2026 tamil movies",23,https://i.ytimg.com/vi/2Cf3e_G_IkQ/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,1561406,59198,5005
lMx-TRft1iA,CA,2026-03-24T03:19:36.576401+00:00,2026-03-23T16:13:29Z,VAIANA Bande Annonce VF (2026) Dwayne Johnson,VAIANA Bande Annonce VF (2026) Dwayne Johnson,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Bande Annonce, Film, 2025, Français, Vaiana la légende du bout du monde, Vaiana la légende du bout du monde Bande Annonce VF, Vaiana, Vaiana Live Action, Dwayne Johnson, disney",18,https://i.ytimg.com/vi/lMx-TRft1iA/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,139413,3855,597
