video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,CA,2026-03-12T03:17:11.365449+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,1732957,87884,3813
A0hc9MdlOnU,CA,2026-03-12T03:17:11.365488+00:00,2026-03-11T15:34:59Z,"FUZE Official Trailer 2 (2026) Aaron Taylor-Johnson, Sam Worthington","FUZE Official Trailer 2 (2026) Aaron Taylor-Johnson, Sam Worthington",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Fuze, Fuze Trailer, Trailer 2, Aaron Taylor-Johnson, Sam Worthington, Theo James, Gugu Mbatha-Raw, action",13,https://i.ytimg.com/vi/A0hc9MdlOnU/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,39454,506,47
cKoZ91JNe_M,CA,2026-03-12T03:17:11.365500+00:00,2026-03-11T18:30:49Z,Multiple Lawsuits Incoming,Multiple Lawsuits Incoming,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/cKoZ91JNe_M/hqdefault.jpg,en,en,False,564,PT9M24S,hd,False,True,False,False,632313,31263,3793
NlohfwTunwU,CA,2026-03-12T03:17:11.365509+00:00,2026-03-11T16:00:39Z,Kacey Musgraves - Dry Spell (Official Music Video),Kacey Musgraves - Dry Spell (Official Music Video),KaceyMusgravesVEVO,UCosnVpvQYMR58p8A8tBY-dw,10,Music,"Kacey Musgraves, under exclusive license to Lost Highway, Country",3,https://i.ytimg.com/vi/NlohfwTunwU/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,116791,7655,662
0mWgD_DYJiY,CA,2026-03-12T03:17:11.365518+00:00,2026-03-11T12:06:24Z,Maamla Legal Hai Season 2 | Official Trailer | Ravi Kishan | Netflix India,Maamla Legal Hai Season 2 | Official Trailer | Ravi Kishan | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Anant Joshi, Dinesh Lal Yadav, Maamla Legal Hai Season 2, Maamla Legal Hai Season 2 announcement, Maamla Legal Hai announcement, Naila Grewal, Next on Netflix, Nidhi Bisht, bassi, comedy, courtroom, courtroom drama, funny, kusha kapila, legal, maamla legal hai 2 teaser, maamla legal hai 2 trailer, maamla legal hai series, netflix recommendation, netflix series, new series, official teaser, ravi kishan, what to watch",24,https://i.ytimg.com/vi/0mWgD_DYJiY/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,3051113,16132,724
YUCeSE_9u5c,CA,2026-03-12T03:17:11.365526+00:00,2026-03-12T02:43:41Z,Wednesday 3/11,Wednesday 3/11,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/YUCeSE_9u5c/hqdefault.jpg,en,en,False,23720,PT6H35M20S,hd,False,True,False,False,360524,6886,24
ucmWeUHznPg,CA,2026-03-12T03:17:11.365534+00:00,2026-03-11T21:12:12Z,"Papoose ""Agent Provocateur"" (50 Cent Diss)","Papoose ""Agent Provocateur"" (50 Cent Diss)",Papoose,UCsbTRI-ctpRMLoy0-SuCnvw,10,Music,"Papoose 50 Cent diss, Papoose diss track, Papoose vs 50 Cent, 50 Cent beef, Papoose new song, 50 Cent response, eminem, 50 cent, TI, Tiny, Power, Ron Browz, papoose, 50 cent diss, Maino, Breakfast club, hot 97, Starz, Bars on wheels, Papoose, Ja rule, Tony yayo, DJ Vlad",23,https://i.ytimg.com/vi/ucmWeUHznPg/hqdefault.jpg,en,en-US,False,317,PT5M17S,hd,False,True,False,False,117547,19290,5233
gMC8kkwbIQQ,CA,2026-03-12T03:17:11.365542+00:00,2026-03-11T15:00:08Z,Obsession | Official Trailer,Obsession | Official Trailer,Blumhouse,UCCEfOHkckMXnoZQAjUZsMig,1,Film & Animation,,0,https://i.ytimg.com/vi/gMC8kkwbIQQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,False,False,False,False,190508,0,786
F173aKb5-BM,CA,2026-03-12T03:17:11.365550+00:00,2026-03-11T18:00:14Z,I Trapped 300 Minecraft Players in an Ant Farm,I Trapped 300 Minecraft Players in an Ant Farm,RTGame,UCRC6cNamj9tYAO6h_RXd5xA,20,Gaming,"rtgame, rt, game, rtgames, rtgaming, rt games, rtgamecrowd, rt gaming, rt game, rtgame twitch, minecraft, minecraft server, minecraft hole, minecraft big hole, minecraft funny, minecraft build, minecraft multiplayer, minecraft dig, minecraft underground, minecraft digging, minecraft funny server, minecraft survival, minecraft rtgame, rtgame minecraft, rtgame minecraft server, minecraft world, minecraft ant farm, minecraft ants, minecraft farm",29,https://i.ytimg.com/vi/F173aKb5-BM/hqdefault.jpg,en,en-GB,False,1196,PT19M56S,hd,False,True,False,False,266444,22527,1147
rNlrgJWHQYk,CA,2026-03-12T03:17:11.365559+00:00,2026-03-11T19:00:55Z,Lil Baby - Mrs. Trendsetter,Lil Baby - Mrs. Trendsetter,LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,10,Music,"Lil Baby, Quality Control Music/Motown Records, Hip Hop",3,https://i.ytimg.com/vi/rNlrgJWHQYk/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,163068,10144,745
