video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,CA,2026-03-20T03:15:51.868284+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037134,87865
aBlsrtxuwss,CA,2026-03-20T03:15:51.868324+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11617703,549927,23771
_Nd5UsAPC5I,CA,2026-03-20T03:15:51.868337+00:00,2026-03-19T20:00:26Z,Hermitcraft 11: Episode 14 - Pure Joy,Hermitcraft 11: Episode 14 - Pure Joy,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/_Nd5UsAPC5I/hqdefault.jpg,en,en,False,1838,PT30M38S,hd,False,True,False,False,335200,32070,1923
l8sSQAa1kNM,CA,2026-03-20T03:15:51.868347+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,1405874,425945,38063
3_9vCamtuPY,CA,2026-03-20T03:15:51.868358+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525093,25508
5axTCm2cj-s,CA,2026-03-20T03:15:51.868367+00:00,2026-03-18T23:15:19Z,Crimson Desert - Before You Buy,Crimson Desert - Before You Buy,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"crimson desert, crimson desert before you buy, before you buy crimson desert, crimson desert gameplay, crimson desert review, crimson desert game review, crimson desert PC gameplay, how big is crimson desert?, crimson desert game, what is crimson desert?, is crimson desert good?, gaming, jake baldino, before you buy, crimson desert graphics, crimson desert combat, gameranx",17,https://i.ytimg.com/vi/5axTCm2cj-s/hqdefault.jpg,en,en,False,1084,PT18M4S,hd,False,True,False,False,1472239,55865,7138
aRNfSqsgrgE,CA,2026-03-20T03:15:51.868377+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1801290,176820,6211
qhhfIk99HdQ,CA,2026-03-20T03:15:51.868385+00:00,2026-03-19T15:01:26Z,Off Campus - Official Teaser Trailer | Prime Video,Off Campus - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"off campus official trailer, off campus trailer, official trailer, trailer, official trailer 2026, trailer 2026, off campus prime video, prime video off campus, drama series, drama show, romantic series, romantic show, prime video, off campus, elle kennedy novels, elle kennedy, briar university, romantic novels, new trailers, prime video trailers, new series, off campus series, off campus elle kennedy, ella bright off campus, belmont cameli off campus, off campus show",26,https://i.ytimg.com/vi/qhhfIk99HdQ/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,True,False,False,194608,7373,304
czQEIY1xpH4,CA,2026-03-20T03:15:51.868394+00:00,2026-03-19T16:11:00Z,Crimson Desert - The Worst Game I’ve Ever Enjoyed,Crimson Desert - The Worst Game I’ve Ever Enjoyed,Neon Knight,UCowewvWdN2UZjM-LwavCrcA,20,Gaming,"Crimson Desert, Crimson Desert Review, Crimson Desert Gameplay",3,https://i.ytimg.com/vi/czQEIY1xpH4/hqdefault.jpg,en,en,False,1178,PT19M38S,hd,True,True,False,False,178375,7330,2483
x-20Aj41WFY,CA,2026-03-20T03:15:51.868402+00:00,2026-03-19T05:30:08Z,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Carry on jatta 4 teaser Jaswinder Bhalla, Punjabi movie, Carry on jatta movie, Carry on jatta film",17,https://i.ytimg.com/vi/x-20Aj41WFY/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,974585,15612,4594
