video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BEpkJWQbpLs,CA,2026-03-14T03:12:17.846430+00:00,2026-03-13T12:00:06Z,Charlotte Cardin - The Way We Touch [Official Music Video],Charlotte Cardin - The Way We Touch [Official Music Video],Charlotte Cardin,UCIEcq0eG63LS-4J9M1qNj9Q,10,Music,,0,https://i.ytimg.com/vi/BEpkJWQbpLs/hqdefault.jpg,en,en,False,242,PT4M2S,hd,True,True,False,False,60285,3217,179
ABol0H2n_rc,CA,2026-03-14T03:12:17.846474+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3945463,57525,3758
pFzVJ90iDDM,CA,2026-03-14T03:12:17.846487+00:00,2026-03-13T22:51:01Z,PRX vs. G2 — VALORANT Masters Santiago — Playoffs Stage,PRX vs. G2 — VALORANT Masters Santiago — Playoffs Stage,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/pFzVJ90iDDM/hqdefault.jpg,en,en,False,21751,PT6H2M31S,hd,False,True,False,False,1015635,14208,35
R73WxrPM1YU,CA,2026-03-14T03:12:17.846497+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,402842,32887,2194
Exukk6JO9i0,CA,2026-03-14T03:12:17.846506+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625254,36924
uNzOmLhmU1k,CA,2026-03-14T03:12:17.846514+00:00,2026-03-13T13:58:18Z,Five Nights At Freddy's 2 In Real Life,Five Nights At Freddy's 2 In Real Life,Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,24,Entertainment,"fnaf, five nights at freddys, five nights at freddy's lore, lore, in real life, irl, fnaf in real life, fnaf lore, fnaf markiplier, real life, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, funny, game, comedy, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie",30,https://i.ytimg.com/vi/uNzOmLhmU1k/hqdefault.jpg,en,en,False,2258,PT37M38S,hd,False,True,False,False,1284868,46190,13557
ZhWTiZiTB7Y,CA,2026-03-14T03:12:17.846523+00:00,2026-03-12T10:01:02Z,Porch Light,Porch Light,Noah Kahan - Topic,UCwGXlFP4Ba5do7KoxRJYgVQ,10,Music,"Noah Kahan, ノアカーン, ノア・カーン, Porch Light",4,https://i.ytimg.com/vi/ZhWTiZiTB7Y/hqdefault.jpg,en,en,False,263,PT4M23S,hd,False,True,False,False,146054,6715,156
vMc_pWm7G7o,CA,2026-03-14T03:12:17.846531+00:00,2026-03-13T15:00:00Z,Something Very Bad Is Going to Happen | Official Trailer | Netflix,Something Very Bad Is Going to Happen | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adam DiMarco, Are You Sure He’s the One, Baby Reindeer, Camila Morrone, Don’t Marry Him, Duffer Brothers, Gus Birney, Haley Z. Boston, Jeff Wilbusch, Jennifer Jason Leigh, Karla Crome, Matt Duffer, Netflix, Ross Duffer, Something Very Bad, Something Very Bad Is Going to Happen, Ted Levine, Upside Down Pictures, Very Bad, Weronika Tofilska, Zlatko Buric",21,https://i.ytimg.com/vi/vMc_pWm7G7o/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,369295,7946,494
B_JjMjra4mE,CA,2026-03-14T03:12:17.846540+00:00,2026-03-13T17:00:16Z,Can We Guess The Video Game Music?,Can We Guess The Video Game Music?,Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, gaming, comedy, funny",5,https://i.ytimg.com/vi/B_JjMjra4mE/hqdefault.jpg,en,en,False,2093,PT34M53S,hd,False,True,False,False,324657,25286,1822
T95YJt2LJvQ,CA,2026-03-14T03:12:17.846548+00:00,2026-03-13T01:00:04Z,Souldia - Ni Dieu ni maître // Vidéoclip officiel,Souldia - Ni Dieu ni maître // Vidéoclip officiel,Souldia,UCaBfI2BU7N1bRQLXkU9xa-A,22,People & Blogs,"rap, hip-hop, rapqueb, souldia, ww3, piano, trap, hip-hop franco, french rap, rap fr, hip-hop québec, rap québec, Limoilou, melancoly",14,https://i.ytimg.com/vi/T95YJt2LJvQ/hqdefault.jpg,fr,fr,False,251,PT4M11S,hd,False,False,False,False,49390,3618,421
