video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o6jQo3-iCao,CA,2026-03-07T03:03:01.362394+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153653,6150
4lFnIlH06Sw,CA,2026-03-07T03:03:01.362436+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450032,29645
ZpPYiIQ226A,CA,2026-03-07T03:03:01.362446+00:00,2026-03-06T19:08:45Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS!","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS!",CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS!, roblox would you rather",25,https://i.ytimg.com/vi/ZpPYiIQ226A/hqdefault.jpg,en-US,en-US,False,1160,PT19M20S,hd,False,True,False,False,482957,20115,1566
4GtRBMbpJJg,CA,2026-03-07T03:03:01.362455+00:00,2026-03-06T10:59:05Z,Saabi Bhinder - 25-26 (Official Music Video) ft. Gurlez Akhtar | Hukam | New Punjabi Song 2026,Saabi Bhinder - 25-26 (Official Music Video) ft. Gurlez Akhtar | Hukam | New Punjabi Song 2026,Saabi Bhinder,UCtrwodM1xdE5ohWn7SShR7A,10,Music,"sabi bhinder, saabi bhinder, new punjabi song, latest punjabi song",4,https://i.ytimg.com/vi/4GtRBMbpJJg/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,337168,8601,145
XNQbH1SDPRk,CA,2026-03-07T03:03:01.362463+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259192,12153
-tAo-OBwz_w,CA,2026-03-07T03:03:01.362471+00:00,2026-03-06T20:00:00Z,Pirate Software's Lies Are Still Catching Up to Him,Pirate Software's Lies Are Still Catching Up to Him,Turkey Tom,UCDKJdFer1phQI95UinPZehw,24,Entertainment,"Pirate Software Drama, Pirate Software, Penguinz0, Sunnyv2, Turkey Tom, Documentary, Video Essay, Deep Dive, Mystery, True Crime, Lolcow, Chris Chan, Lolcow Documentary, NovaOnline, PatrickCC, Deep Web, Dark Web, Hacker, Videogames, Ashes of Creation, World of Warcraft, Asmongold, Accursed Farms, Stop Killing Games, The Act Man",25,https://i.ytimg.com/vi/-tAo-OBwz_w/hqdefault.jpg,en,en,False,4382,PT1H13M2S,hd,False,True,False,False,266658,13947,1980
xLNmyB1iCig,CA,2026-03-07T03:03:01.362479+00:00,2026-03-06T04:59:07Z,"GIRLSET ""Tweak"" Music Video","GIRLSET ""Tweak"" Music Video",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, GIRLSET Little Miss, Little Miss, GIRLSET, Tweak, Weak, GIRLSETTweak, StupidBoy, StupidBoyAnthem",10,https://i.ytimg.com/vi/xLNmyB1iCig/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,3440604,144773,9595
0EkDELOi0zk,CA,2026-03-07T03:03:01.362486+00:00,2026-03-06T22:36:48Z,Things you missed in The Amazing Digital Circus Episode 8's Trailer,Things you missed in The Amazing Digital Circus Episode 8's Trailer,Ayy Lmao,UCKUAVy2Kd0vAsu1D89y7ujg,1,Film & Animation,"digital circus episode 8 trailer, amazing digital circus episode 8 trailer, digital circus episode 8 trailer reaction, the amazing digital circus episode 8 trailer, digital circus episode 7 trailer, amazing digital circus episode 6 trailer, amazing digital circus episode 7 trailer, digital circus episode 8, digital circus episode 8 leaks, digital circus episode 8 theory, digital circus episode 8 info, digital circus episode 8 news, digital circus ep 8 trailer.",13,https://i.ytimg.com/vi/0EkDELOi0zk/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,70518,7607,599
-CPzg0OaJ5o,CA,2026-03-07T03:03:01.362494+00:00,2026-03-06T18:41:26Z,"Spending $8,592,587 For The STRONGEST KICK In Roblox!","Spending $8,592,587 For The STRONGEST KICK In Roblox!",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, break doors roblox, roblox break doors, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together",18,https://i.ytimg.com/vi/-CPzg0OaJ5o/hqdefault.jpg,en,en-US,False,938,PT15M38S,hd,False,True,False,False,377096,9633,1473
LW_BSEjgBss,CA,2026-03-07T03:03:01.362502+00:00,2026-03-06T05:00:29Z,"Juice WRLD, Marshmello - We Don't Get Along (Official Video)","Juice WRLD, Marshmello - We Don't Get Along (Official Video)",JuiceWRLDVEVO,UC3_471gFY-nl4Fi0MX8eoIQ,10,Music,"Juice WRLD, Marshmello, UMG- Interscope Records, Rap/Hip-Hop",4,https://i.ytimg.com/vi/LW_BSEjgBss/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,683230,110691,14686
Z1jcPlGXnMo,CA,2026-03-07T03:03:01.362509+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2073307,103575,10261
4CXq5PLNjts,CA,2026-03-07T03:03:01.362516+00:00,2026-03-06T23:22:04Z,NS vs. M8 — VALORANT Masters Santiago — Playoffs Stage,NS vs. M8 — VALORANT Masters Santiago — Playoffs Stage,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/4CXq5PLNjts/hqdefault.jpg,en,en,False,20334,PT5H38M54S,hd,False,True,False,False,819034,12231,16
