video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DkVepshZhGc,CA,2026-03-17T03:18:50.805760+00:00,2026-03-16T16:00:16Z,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/DkVepshZhGc/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,533855,37924,2177
5MR5BmeNnSs,CA,2026-03-17T03:18:50.805802+00:00,2026-03-16T21:28:01Z,We played with the Super Battle Golf Developers...,We played with the Super Battle Golf Developers...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/5MR5BmeNnSs/hqdefault.jpg,en,en,False,2111,PT35M11S,hd,False,True,False,False,376322,33642,990
kyqJ_FId-_w,CA,2026-03-17T03:18:50.805816+00:00,2026-02-23T13:05:18Z,Bairan,Bairan,Banjaare - Topic,UCumzZjVz0BQCWYFzrqoezTA,10,Music,"Banjaare, Bairan",2,https://i.ytimg.com/vi/kyqJ_FId-_w/hqdefault.jpg,en,pa,False,151,PT2M31S,hd,False,True,False,False,2561602,65266,795
SEVbq2DvsEQ,CA,2026-03-17T03:18:50.805827+00:00,2026-03-16T13:01:00Z,Busboys | Official Trailer | Theo Von & David Spade,Busboys | Official Trailer | Theo Von & David Spade,Theo Von,UC5AQEUAwCh1sGDvkQtkDWUQ,23,Comedy,"Theo Von, This Past Weekend, TPW, comedy, podcast, comedian, interview, talk show, stand-up, stand-up comedy",10,https://i.ytimg.com/vi/SEVbq2DvsEQ/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,False,False,False,False,261698,15081,1768
NBQaROBzeJM,CA,2026-03-17T03:18:50.805836+00:00,2026-03-16T18:00:29Z,SIDEMEN MEGA MINECRAFT HUNGER GAMES,SIDEMEN MEGA MINECRAFT HUNGER GAMES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/NBQaROBzeJM/hqdefault.jpg,en,en-GB,False,2613,PT43M33S,hd,False,True,False,False,690700,47786,2437
Cx4r0FI2PoM,CA,2026-03-17T03:18:50.805844+00:00,2026-03-15T13:39:52Z,30 Star [Official MV] Harf Cheema Ft. Naiqra Dhillon - Sukh Lotey - Gaiphy,30 Star [Official MV] Harf Cheema Ft. Naiqra Dhillon - Sukh Lotey - Gaiphy,Harf Cheema,UCZiDjs6qM-Ip3Xkv-m3tD7Q,10,Music,"harf cheema, punjab song, harf cheema songs, new songs punjabi, punjabi songs, punjabi new songs, bloodline harf cheema, harf cheema new song, latest punjabi song 2026, new songs 2026, hit punjabi songs, new song, dior harf cheema, duet romantic songs, jattwaad harf cheema, latest folk songs punjabi, harf cheema hit song, limelight harf cheema, harf cheema limelight, 30 star, 30 star harf cheema, harf cheema 30 star, new punjabi song, 30 star harf cheema song",24,https://i.ytimg.com/vi/Cx4r0FI2PoM/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,979763,25914,3115
jRig7JvOpWg,CA,2026-03-17T03:18:50.805853+00:00,2026-03-16T23:00:02Z,BTS: THE RETURN | Documentary | Official Trailer | Netflix,BTS: THE RETURN | Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, Family, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Return, Singing, Suga, documentary, j-hope",26,https://i.ytimg.com/vi/jRig7JvOpWg/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,178723,67989,5512
dJACkKbN-Eo,CA,2026-03-17T03:18:50.805861+00:00,2026-03-16T18:41:25Z,Announcing NVIDIA DLSS 5 | AI-Powered Breakthrough in Visual Fidelity for Games,Announcing NVIDIA DLSS 5 | AI-Powered Breakthrough in Visual Fidelity for Games,NVIDIA GeForce,UCL-g3eGJi1omSDSz48AML-g,20,Gaming,"NVIDIA, GeForce, PC Gaming, GeForce RTX, NVIDIA GeForce, NVIDIA RTX, dlss, resident evil requiem, DLSS 5, AI, visual fidelity, hogwarts legacy, starfield, EA Sports FC",14,https://i.ytimg.com/vi/dJACkKbN-Eo/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,424122,10617,8889
OhScU8J36zY,CA,2026-03-17T03:18:50.805869+00:00,2026-03-16T04:30:06Z,Banje Daaru (Official Video) | Shehnaaz Gill | Kaptaan | Punjabi Songs 2026,Banje Daaru (Official Video) | Shehnaaz Gill | Kaptaan | Punjabi Songs 2026,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"Punjabi Party Song, banje daaru, banje daaru kaptaan, banje daaru punjabi song 2026, banje daaru shehnaaz gill, banje daaru shehnaaz gill punjabi song, kaptaan lyrics, latest punjabi song 2026, punjabi music, punjabi party song, shehnaaz gill latest punjabi song, shehnaaz gill new punjabi song, shehnaaz gill new song, shehnaaz gill punjabi song, shehnaaz gill song",15,https://i.ytimg.com/vi/OhScU8J36zY/hqdefault.jpg,en,pa,False,152,PT2M32S,hd,False,True,False,False,1090515,13409,1542
IanqpvZsp_s,CA,2026-03-17T03:18:50.805876+00:00,2026-03-16T22:24:58Z,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"sekiro, sekiro anime, sekiro shadows die twice, sekiro no defeat, crunchyroll, anime, anime preview, anime trailer, anime pv, sekiro new trailer, sekiro new pv, sekiro sxsw",12,https://i.ytimg.com/vi/IanqpvZsp_s/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,True,True,False,False,157300,26519,1254
4ZlwTtgbgVA,CA,2026-03-17T03:18:50.805884+00:00,2026-03-16T18:33:37Z,Hands-On With DLSS 5: Our First Look At Nvidia's Next-Gen Photo-Realistic Lighting,Hands-On With DLSS 5: Our First Look At Nvidia's Next-Gen Photo-Realistic Lighting,Digital Foundry,UC9PBzalIcEQCsiIkq36PyUA,20,Gaming,,0,https://i.ytimg.com/vi/4ZlwTtgbgVA/hqdefault.jpg,en,en,False,965,PT16M5S,hd,False,True,False,False,526739,19842,17648
