video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZNdMrUCOLqQ,CA,2026-03-04T03:11:36.715208+00:00,2026-03-03T14:00:31Z,Eric Nam 에릭남 - How The Fire Started (Official Music Video),Eric Nam 에릭남 - How The Fire Started (Official Music Video),Eric Nam 에릭남,UCPuVYvsthxkc52kNYnEHUcA,10,Music,"eric nam, tour, eric nam live, eric nam live performance, live music, live concert, live performance, 에릭남, traitors, the traitors, eric traitors, eric nam traitors, traitor, magic ears, how the fire started, Rob Rausch, Maura Higgins, Natalie Anderson, Ron Funches, Yam Yam Arocho, traitors season 4, the traitors season 4, rob traitors, maura traitors, maura higgins love island, traitors finale, new music, the traitors cast",28,https://i.ytimg.com/vi/ZNdMrUCOLqQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,107425,9672,991
0fZ58S-7QP0,CA,2026-03-04T03:11:36.715251+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169503,10504
Z_3vPcCG_2c,CA,2026-03-04T03:11:36.715263+00:00,2026-03-03T21:17:58Z,ARCTIC SURVIVAL WITH FRIENDS | CRYO w/ Bob & Wade,ARCTIC SURVIVAL WITH FRIENDS | CRYO w/ Bob & Wade,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, cryo, cryo game, multiplayer horror, online horror, collab, mark bob wade, muyskerm, lordminion777, playthrough, walkthrough, reactions, funny moments, hilarious, part 1",15,https://i.ytimg.com/vi/Z_3vPcCG_2c/hqdefault.jpg,en,en,False,2515,PT41M55S,hd,False,True,False,False,341626,32006,1877
R49YheD3x0Y,CA,2026-03-04T03:11:36.715273+00:00,2026-03-03T22:02:48Z,Lost - Shot Kalla (Clip officiel),Lost - Shot Kalla (Clip officiel),Lost,UCcAFxaYUOuYWezXsZM-_YFQ,10,Music,,0,https://i.ytimg.com/vi/R49YheD3x0Y/hqdefault.jpg,fr,en-US,False,189,PT3M9S,hd,False,True,False,False,5980,558,44
d542OZEy6Lk,CA,2026-03-04T03:11:36.715281+00:00,2026-03-03T15:59:58Z,Apex Legends x Gundam Event Trailer,Apex Legends x Gundam Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends x gundam, gundam event, apex gundam event, gundam wildcard, buster rifle, gundam cosmetics, apex gundam skins, wing gundam zero, gundam epyon, gundam aerial, freedom gundam, xi gundam, destiny gundam spec II, gquuuuuux, gundam deathscythe hell, bandai namco, apex legends season 28, apex legends s28, apex legends trailer, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",26,https://i.ytimg.com/vi/d542OZEy6Lk/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,351535,18956,1679
NKsaIfSd4R8,CA,2026-03-04T03:11:36.715290+00:00,2026-03-03T16:00:06Z,they can't kill me...,they can't kill me...,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,"surviving an smp, survive smp, live on an smp, no death smp, no dying smp, minecraft no deaths, minecraft zero deaths, minecraft survivor, minecraft survive, judelow no deaths, judelow outsmarting, outsmarting enemies, outsmarting my enemies, how i outsmarted enemies, i am smarter then enemys, smarter then enemies, judelow minecraft trapper, minecraft trapper, minecraft traps, best trapper, trapper in minecraft, judelow trapping, trappin in minecraft, minecraft trappa",24,https://i.ytimg.com/vi/NKsaIfSd4R8/hqdefault.jpg,en,en,False,1253,PT20M53S,hd,False,True,False,False,831525,64134,4274
6zqivy_xRqE,CA,2026-03-04T03:11:36.715298+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,206906,676,7
fgKq1rmizuc,CA,2026-03-04T03:11:36.715306+00:00,2026-03-03T13:44:31Z,THE MINIATURE WIFE Official Trailer (2026),THE MINIATURE WIFE Official Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Miniature Wife, The Miniature Wife Trailer, Elizabeth Banks, Matthew Macfadyen",9,https://i.ytimg.com/vi/fgKq1rmizuc/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,65639,1111,174
1DCtXFrB9OE,CA,2026-03-04T03:11:36.715314+00:00,2026-03-03T14:22:26Z,Indie World Showcase 3.3.2026,Indie World Showcase 3.3.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/1DCtXFrB9OE/hqdefault.jpg,en,en,False,1090,PT18M10S,hd,False,False,False,False,590733,22533,2084
Jcr-fqGDULo,CA,2026-03-04T03:11:36.715321+00:00,2026-03-02T05:31:07Z,Jass Bajwa - Banera | Mandeep Maavi | New Punjabi Song 2026,Jass Bajwa - Banera | Mandeep Maavi | New Punjabi Song 2026,Mee Muzic,UCCWdxgfJmcbXuituJndtasA,10,Music,"Jass bajwa new song banera, Jass bajwa hit song banera, Banera hit song, Mandeep maavi new song banera, Banera hit song 2026, Jass bajwa banera, Banera jass bajwa, 2026 banera",8,https://i.ytimg.com/vi/Jcr-fqGDULo/hqdefault.jpg,en,pa,False,178,PT2M58S,hd,False,True,False,False,406145,6424,1150
eUKyT515H7s,CA,2026-03-04T03:11:36.715329+00:00,2026-03-03T18:00:47Z,Honest Trailers | A Knight of the Seven Kingdoms,Honest Trailers | A Knight of the Seven Kingdoms,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/eUKyT515H7s/hqdefault.jpg,en,en,False,450,PT7M30S,hd,False,True,False,False,213470,11727,726
