video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jcr-fqGDULo,CA,2026-03-03T03:19:46.921465+00:00,2026-03-02T05:31:07Z,Jass Bajwa - Banera | Mandeep Maavi | New Punjabi Song 2026,Jass Bajwa - Banera | Mandeep Maavi | New Punjabi Song 2026,Mee Muzic,UCCWdxgfJmcbXuituJndtasA,10,Music,"Jass bajwa new song banera, Jass bajwa hit song banera, Banera hit song, Mandeep maavi new song banera, Banera hit song 2026, Jass bajwa banera, Banera jass bajwa, 2026 banera",8,https://i.ytimg.com/vi/Jcr-fqGDULo/hqdefault.jpg,en,pa,False,178,PT2M58S,hd,False,True,False,False,163066,3589,50
0fZ58S-7QP0,CA,2026-03-03T03:19:46.921505+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113231,7170
_YfEkv5B0ys,CA,2026-03-03T03:19:46.921518+00:00,2026-03-02T22:28:00Z,Another Super Battle Golf Video,Another Super Battle Golf Video,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/_YfEkv5B0ys/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,318861,26892,1031
g5oUluD9ScA,CA,2026-03-03T03:19:46.921527+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,3368370,417188,12479
-sKjdYceH04,CA,2026-03-03T03:19:46.921536+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,1031960,40855,2660
Pj3WI5kL9aM,CA,2026-03-03T03:19:46.921544+00:00,2026-03-02T17:00:37Z,Resident Evil 9 Requiem - Part 5 (END),Resident Evil 9 Requiem - Part 5 (END),jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/Pj3WI5kL9aM/hqdefault.jpg,en,en,False,11808,PT3H16M48S,hd,False,True,False,False,345870,29682,3290
TMyd4yZxzkY,CA,2026-03-03T03:19:46.921552+00:00,2026-03-02T10:30:02Z,BADAL BROOD DE (Official Video) - Veer Sandhu | Latest Punjabi Song 2026,BADAL BROOD DE (Official Video) - Veer Sandhu | Latest Punjabi Song 2026,Veer Sandhu,UCgVk0gaNJwXrB_VPVQPQRLQ,10,Music,"Veer sandhu, maula jatt ep, maula jatt, badal barood de, veer sandhu new song, latest punjabi song, new punjabi song, latest punjabi song 2026, badal brood de",9,https://i.ytimg.com/vi/TMyd4yZxzkY/hqdefault.jpg,en,pa,False,165,PT2M45S,hd,False,True,False,False,32876,2030,108
NU6J88t4luM,CA,2026-03-03T03:19:46.921560+00:00,2026-03-02T04:00:19Z,"Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail","Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/NU6J88t4luM/hqdefault.jpg,en,en,False,127,PT2M7S,hd,True,False,False,False,648083,70551,2803
tPfTv0Bp-Hg,CA,2026-03-03T03:19:46.921567+00:00,2026-03-02T23:38:48Z,TL vs. M8 — VALORANT Masters Santiago — Swiss Stage,TL vs. M8 — VALORANT Masters Santiago — Swiss Stage,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/tPfTv0Bp-Hg/hqdefault.jpg,en,en,False,21831,PT6H3M51S,hd,False,True,False,False,943913,14243,17
kZnpzY7A1u4,CA,2026-03-03T03:19:46.921575+00:00,2026-03-02T17:48:03Z,|NGHIÊM TỔNG & TRẦN TIỂU MUỘI| NGONGIODEMQUATRANGSANGDEMNAY prod. NGÔ HẠO & MAI CẢNH DỊ,|NGHIÊM TỔNG & TRẦN TIỂU MUỘI| NGONGIODEMQUATRANGSANGDEMNAY prod. NGÔ HẠO & MAI CẢNH DỊ,MCK // Nger,UC8EB7c0E_TS4tpTQwMtv6fw,10,Music,"rpt mck, mck, nger, MCK, RPT MCK, dạo bước hồng kong 1999, daobuochongkong1999, dạobuochongkhong1999beat, daobuochongcongbeat, dạo bước hồng kong 1999 mck, mck mới nhất, mck dao buoc hong kong, DAOBUOCHONGKONG1999, 漫步香港1999, N0L4B3L, n0l4b3l, n0l4b3l remix, no label, mck nol4b3l, mck tlinh, chìm sâu, rpt entiti",22,https://i.ytimg.com/vi/kZnpzY7A1u4/hqdefault.jpg,vi,vi,False,221,PT3M41S,hd,True,True,False,False,228973,26464,2874
