video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cx4r0FI2PoM,CA,2026-03-16T03:43:09.101861+00:00,2026-03-15T13:39:52Z,30 Star [Official MV] Harf Cheema Ft. Naiqra Dhillon - Sukh Lotey - Gaiphy,30 Star [Official MV] Harf Cheema Ft. Naiqra Dhillon - Sukh Lotey - Gaiphy,Harf Cheema,UCZiDjs6qM-Ip3Xkv-m3tD7Q,10,Music,"harf cheema, punjab song, harf cheema songs, new songs punjabi, punjabi songs, punjabi new songs, bloodline harf cheema, harf cheema new song, latest punjabi song 2026, new songs 2026, hit punjabi songs, new song, dior harf cheema, duet romantic songs, jattwaad harf cheema, latest folk songs punjabi, harf cheema hit song, limelight harf cheema, harf cheema limelight, 30 star, 30 star harf cheema, harf cheema 30 star, new punjabi song, 30 star harf cheema song",24,https://i.ytimg.com/vi/Cx4r0FI2PoM/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,690534,21898,1040
gictwC-KlTk,CA,2026-03-16T03:43:09.101900+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42495,2025
qkXpSSmDKXw,CA,2026-03-16T03:43:09.101912+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,2110780,123670,18302
U7sNIlEP8zE,CA,2026-03-16T03:43:09.101922+00:00,2026-03-15T12:35:23Z,Aathe 8 (Official Video) Pardeep Sran | Sandhu Kuldeep | Gaiphy | Punjabi Songs 2026 | Punjabi Songs,Aathe 8 (Official Video) Pardeep Sran | Sandhu Kuldeep | Gaiphy | Punjabi Songs 2026 | Punjabi Songs,Red Leaf Music,UCs-ZxMeaZXOmFSj3B6PwDuw,10,Music,"newpunjabisongs, punjabisongs, latestpunjabisongs, punjabihitsong, sadsongs, redleafmusic, sadka utte aathe ponde firde a, Pardeep Sran aathe song, 8 aathe song, Pardeep Sran new song, Pardeep Sran songs, Pardeep Sran hit songs, Pardeep Sran 8 song, hostel album Pardeep Sran, new punjabi songs 2026, latest punjabi songs 2026, punjabi songs 2026, punjabi hits 2026",18,https://i.ytimg.com/vi/U7sNIlEP8zE/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,False,True,False,False,865811,22378,1164
MLU5ZEp9YDo,CA,2026-03-16T03:43:09.101931+00:00,2026-03-14T13:00:20Z,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Raashii Khanna, Thaman S, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Naveen Yerneni, Dekhlenge Saala, UBS Trailer, Ustaad Trailer",21,https://i.ytimg.com/vi/MLU5ZEp9YDo/hqdefault.jpg,en-GB,te,False,134,PT2M14S,hd,True,True,False,False,13176292,487746,11563
PrISVQoOv6E,CA,2026-03-16T03:43:09.101940+00:00,2026-03-15T21:32:29Z,NS vs. PRX — VALORANT Masters Santiago — Grand Final,NS vs. PRX — VALORANT Masters Santiago — Grand Final,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/PrISVQoOv6E/hqdefault.jpg,en,en,False,16061,PT4H27M41S,hd,False,True,False,False,1246412,18885,106
DXeqPINZJqw,CA,2026-03-16T03:43:09.101948+00:00,2026-03-15T13:25:53Z,Chunni - Karan Randhawa [Official MV],Chunni - Karan Randhawa [Official MV],Karan Randhawa,UCw91wt56XJ0Z3Rz-iJ7EfTg,10,Music,"karan, randhawa, karan randhawa, karan randahwa new song, karan randhawa phulkari, jhanjra karan randhawa, karan randhawa all songs, chunni, chunni karan randhawa, karan randhawa chunni, chunni new punjabi song, geet music, karan randhawa new song, latest punjabi songs, karan randhawa b town, punjabi songs, karan randhawa songs, latest punjabi songs 2026, micheal, karan randhawa all song",20,https://i.ytimg.com/vi/DXeqPINZJqw/hqdefault.jpg,en,pa,False,195,PT3M15S,hd,False,True,False,False,589284,23715,1341
n4MIM8E6QQM,CA,2026-03-16T03:43:09.101956+00:00,2026-03-15T18:33:17Z,FIREFLY REBOOT TRAILER 2028,FIREFLY REBOOT TRAILER 2028,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/n4MIM8E6QQM/hqdefault.jpg,en,en,False,753,PT12M33S,hd,True,True,False,False,49528,6287,728
C0WM1HmJrWQ,CA,2026-03-16T03:43:09.101964+00:00,2026-03-15T19:00:11Z,Hermitcraft 11: Episode 13 - FIRE!,Hermitcraft 11: Episode 13 - FIRE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/C0WM1HmJrWQ/hqdefault.jpg,en,en-GB,False,1774,PT29M34S,hd,True,True,False,False,411421,42064,1765
Br4-8oQtoio,CA,2026-03-16T03:43:09.101972+00:00,2026-03-11T13:35:51Z,Alex Warren – Ordinary (Lyrics),Alex Warren – Ordinary (Lyrics),Urban Paradise,UCLzgqAfDUXXvQXYre8VNgdQ,10,Music,"Alex Warren Ordinary, Ordinary Alex Warren, Ordinary Lyrics, Alex Warren Lyrics, Lyrics Alex Warren, Lyrics Ordinary, Alex Warren Ordinary Lyrics, Ordinary Lyrics Video, Lyric Video, Pop Lyrics Video, New Pop Songs, Tiktok Trending, VibeMusic, 7clouds, Urban Paradise",15,https://i.ytimg.com/vi/Br4-8oQtoio/hqdefault.jpg,en,en-US,False,187,PT3M7S,hd,False,True,False,False,344049,844,18
