video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YFPD3Ew06iw,CA,2026-03-09T03:20:06.072892+00:00,2026-03-08T22:00:06Z,ItzLilDrench x 6ixbuzz - Doubt Me (Official Video),ItzLilDrench x 6ixbuzz - Doubt Me (Official Video),ItzLilDrench,UCTeovWVJHV_GGYZOUYu5Prg,10,Music,"Drake, Asco, Grm Daily, Keep6ixsolid, Blue Feather Records, Bundog, Tory lanez, Rylo, Lil Baby, Casper Tng, The Market, 100Bandplan, Top5",13,https://i.ytimg.com/vi/YFPD3Ew06iw/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,5019,611,87
NHk7scrb_9I,CA,2026-03-09T03:20:06.072931+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,38658730,958036,50285
pvAJ6NnPdMA,CA,2026-03-09T03:20:06.072944+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,2804701,243764,20724
X7Hwiw8yLko,CA,2026-03-09T03:20:06.072953+00:00,2026-03-08T17:00:06Z,Jelly Roll - Thorns (Official Music Video),Jelly Roll - Thorns (Official Music Video),Jelly Roll,UCtyzzW6rIQiGP7gfGTXkhDw,10,Music,"Jelly Roll, Jely Roll, bunnie xo, bunnie, jelly's wife, jelly roll, jelly roll music, jelly thorns, jelly rose, every rose has its thorn, every thorn has its rose, jelly, jelly and bunnie, jelly and bunny, bunny, jelly videos, jelly music video, international womens day, jelly music, Every rough has a diamond, Every lost has a found, jellie roll, jelly role, jelly wife, jelly marriage, dumb blonde, dumb blonde podcast, jelly roll relationship",28,https://i.ytimg.com/vi/X7Hwiw8yLko/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,75779,9331,904
4lFnIlH06Sw,CA,2026-03-09T03:20:06.072961+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695761,41940
bhdJRIN7Ks4,CA,2026-03-09T03:20:06.072969+00:00,2026-03-08T20:03:02Z,Dream - Minecraft Manhunt Extra Scenes (6 Hunters),Dream - Minecraft Manhunt Extra Scenes (6 Hunters),DreamXD,UChU3JRloULzdFX3aCu7BiSA,22,People & Blogs,,0,https://i.ytimg.com/vi/bhdJRIN7Ks4/hqdefault.jpg,en,en,False,518,PT8M38S,hd,False,True,False,False,202278,18446,984
4up1lUbEiWw,CA,2026-03-09T03:20:06.072978+00:00,2026-03-08T05:30:05Z,Nain (Official Visual) Hustinder | Ricky Khan | Baba Raja | Him & Her | Latest Punjabi Song,Nain (Official Visual) Hustinder | Ricky Khan | Baba Raja | Him & Her | Latest Punjabi Song,Hustinder,UCHaeI5cOp56H0JT6JulL1RQ,10,Music,"Hustinder, new song, New Punjabi Songs, Latest Punjabi Songs, Hustinder All Songs, Hustinder Official Artist Channel, Hustinder New Songs",7,https://i.ytimg.com/vi/4up1lUbEiWw/hqdefault.jpg,en,pa,False,216,PT3M36S,hd,False,True,False,False,23180,1073,57
_uNmQZH1ZUE,CA,2026-03-09T03:20:06.072986+00:00,2026-03-08T16:52:15Z,Harry Styles. One Night in Manchester | Official Trailer | Netflix,Harry Styles. One Night in Manchester | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aperture, As It Was, Concert, Daylight, Disco, Golden, Harry Styles, Manchester, Music, Netflix, Occasionally, One Night Only, Performance",13,https://i.ytimg.com/vi/_uNmQZH1ZUE/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,87544,4656,173
jooVW1mwzy0,CA,2026-03-09T03:20:06.072994+00:00,2026-03-08T23:40:40Z,M8 vs. AG — VALORANT Masters Santiago — Playoffs Stage,M8 vs. AG — VALORANT Masters Santiago — Playoffs Stage,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/jooVW1mwzy0/hqdefault.jpg,en,en,False,25511,PT7H5M11S,hd,False,True,False,False,711773,8032,49
qrCxyXyIW3A,CA,2026-03-09T03:20:06.073002+00:00,2026-03-08T08:31:13Z,MEHANDI (FULL VIDEO) | NIMRAT KHAIRA | MANNAT NOOR | JYOTICA TANGRI | IN CINEMAS 3RD APRIL 2026,MEHANDI (FULL VIDEO) | NIMRAT KHAIRA | MANNAT NOOR | JYOTICA TANGRI | IN CINEMAS 3RD APRIL 2026,VehliJantaRecords,UCyXTmEh_ftszgyO3FTe4-jA,10,Music,"Vehli Janta Records, Vehli Janta Music, Best of Punjabi Song, Punjabi Song, Latest Punjabi song, New Punjabi Song, punjabi new song, best of punjabi music, punjabi rap song, latest punjabi songs 2024",10,https://i.ytimg.com/vi/qrCxyXyIW3A/hqdefault.jpg,en,en-GB,False,247,PT4M7S,hd,False,True,False,False,59119,2257,114
