video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-hZwfWvo1LM,CA,2026-03-18T03:25:32.610468+00:00,2026-03-17T12:56:23Z,Sarke Chunar Teri (Official Video) Nora Fatehi | Sanjay Dutt | New Song 2026 | Song Hindi Version,Sarke Chunar Teri (Official Video) Nora Fatehi | Sanjay Dutt | New Song 2026 | Song Hindi Version,7A Music,UCqymm1Mec-Qt2WmhgvBucKg,10,Music,"sarke sarke chunari, sarke sarke chunari song, nora fatehi new song, sanjay dutt new song, new song 2026, bollywood item song, hindi item song, telugu song hindi version, nora fatehi dance, bollywood remix song, latest hindi song 2026, item song 2026, trending song 2026, viral song hindi, new item song, bollywood hot song, nora fatehi item song, sanjay dutt song, club song hindi, hindi dj song, viral reel song, instagram trending song, youtube trending music",23,https://i.ytimg.com/vi/-hZwfWvo1LM/hqdefault.jpg,en,hi,False,256,PT4M16S,hd,False,True,False,False,2044914,11137,2227
3_9vCamtuPY,CA,2026-03-18T03:25:32.610511+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353182,19226
MC_STDDGUC4,CA,2026-03-18T03:25:32.610529+00:00,2026-03-17T18:53:37Z,STOMPING UP A STORM | Baby Steps - Part 6,STOMPING UP A STORM | Baby Steps - Part 6,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, baby steps, baby steps game, rage game, bennet foddy, getting over it, impossible game, part 6",8,https://i.ytimg.com/vi/MC_STDDGUC4/hqdefault.jpg,en,en,False,2813,PT46M53S,hd,False,True,False,False,196182,19199,1027
bNeaSCRA8Rg,CA,2026-03-18T03:25:32.610539+00:00,2026-03-17T10:50:25Z,Babbu Maan - Kit | Latest Punjabi Song 2026,Babbu Maan - Kit | Latest Punjabi Song 2026,Babbu Maan,UCpXLDGcGtqkC7MIF5sKYU0w,10,Music,"Babbu Maan, Babbu Mann, Pop, Folk, Punjabi, Punjabi Songs, Babbu Maan new songs, Hit Punjabi Songs",8,https://i.ytimg.com/vi/bNeaSCRA8Rg/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,137089,17062,5035
esb1CBW2WK8,CA,2026-03-18T03:25:32.610555+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38421,2571
AY2ZeDIVom0,CA,2026-03-18T03:25:32.610563+00:00,2026-03-17T23:38:37Z,Super Battle Golf With YouTubers.. (HILARIOUS),Super Battle Golf With YouTubers.. (HILARIOUS),CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, admin abuse, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, survive lava for brainrots, caylus brainrots, lava game, caylus lava, survive lava for brainrots update, survive lava for brainrots godly, caylus survive lava for brainrots, TACO TUESDAY ADMIN ABUSE, caylus game, Adding LA FOOD COMBINATION To My Game.. (Magma Monday), magma monday",22,https://i.ytimg.com/vi/AY2ZeDIVom0/hqdefault.jpg,en-US,en-US,False,2673,PT44M33S,hd,False,True,False,False,543093,9567,136
9wTEmuv6SvU,CA,2026-03-18T03:25:32.610571+00:00,2026-03-17T03:30:06Z,Diljit Dosanjh : Ranjha (Official Music Video) ft. SIA : David Guetta,Diljit Dosanjh : Ranjha (Official Music Video) ft. SIA : David Guetta,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/9wTEmuv6SvU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,515536,24065,1033
ySf9C6mRrNg,CA,2026-03-18T03:25:32.610578+00:00,2026-03-17T18:54:27Z,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ySf9C6mRrNg/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,426628,24783,1084
5MR5BmeNnSs,CA,2026-03-18T03:25:32.610586+00:00,2026-03-16T21:28:01Z,We played with the Super Battle Golf Developers...,We played with the Super Battle Golf Developers...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/5MR5BmeNnSs/hqdefault.jpg,en,en,False,2111,PT35M11S,hd,False,True,False,False,1134925,69168,1357
EeY7uEnj68M,CA,2026-03-18T03:25:32.610593+00:00,2026-03-17T18:33:28Z,DHURANDHAR THE REVENGE (Full Album): Ranveer Singh | Shashwat Sachdev | Aditya Dhar | Bhushan Kumar,DHURANDHAR THE REVENGE (Full Album): Ranveer Singh | Shashwat Sachdev | Aditya Dhar | Bhushan Kumar,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, hindi song status, hindi song, song, latest hindi songs, new hindi songs, bollywood latest songs, dhurandhar 2 songs, dhurandhar 2 revenge, dhurandhar 2 all songs, dhurandhar full movie, aditya dhar songs, ranveer singh songs, dhurandhar 2 ranveer singh, shashwat sachdev songs, dhurandhar 2 shashwat sachdev song, dhurandhar 2 movie, dhurandhar the revenge songs, dhurandhar 2 event, ranveer singh new song, dhurandhar 2 r madhavan",23,https://i.ytimg.com/vi/EeY7uEnj68M/hqdefault.jpg,en,hi,False,1157,PT19M17S,hd,False,True,False,False,277718,23884,2546
KIlnglVOuG0,CA,2026-03-18T03:25:32.610601+00:00,2026-03-17T18:09:41Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KIlnglVOuG0/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,272795,20115,1120
RH7U1bEGrY0,CA,2026-03-18T03:25:32.610608+00:00,2026-03-17T15:00:47Z,We Turned into PLUSHIES in Minecraft…,We Turned into PLUSHIES in Minecraft…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, We Turned into PLUSHIES in Minecraft…",9,https://i.ytimg.com/vi/RH7U1bEGrY0/hqdefault.jpg,en,en-US,False,1088,PT18M8S,hd,False,True,False,False,252020,3966,897
HiMjweuAR5Q,CA,2026-03-18T03:25:32.610616+00:00,2026-03-17T22:00:06Z,Rach - Jamais Faire (Clip Officiel),Rach - Jamais Faire (Clip Officiel),Rach,UCy9q1fZbGa9DxtsuThO4g5Q,10,Music,"rach, jamais faire, clip officiel, rap montreal, montreal rap",5,https://i.ytimg.com/vi/HiMjweuAR5Q/hqdefault.jpg,fr,fr-CA,False,165,PT2M45S,hd,False,True,False,False,4121,449,38
NQQqInahTAM,CA,2026-03-18T03:25:32.610623+00:00,2026-03-17T12:59:51Z,Outcome — Official Trailer | Apple TV,Outcome — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"outcome, outcome trailer, outcome official trailer, outcome series, outcome episode, outcome teaser, jonah hill, jonah, hill, ezra, woods, ezra woods, cameron diaz, cameron, diaz, keanu, reeves, keanu reeves, keanu reeves movie, matt, matt bomer, bomer, laverne, cox, laverne cox, martin, scorsese, martin scorsese, comedy, comedy movie, series, apple tv comedy, teaser, teasers, apple tv outcome, outcome apple tv, apple tv series, apple tv+, apple, apple tv, tv, apple tv movie, apple tv film",43,https://i.ytimg.com/vi/NQQqInahTAM/hqdefault.jpg,en,en,False,155,PT2M35S,hd,True,False,False,False,682753,9185,618
BULAhRtJWA8,CA,2026-03-18T03:25:32.610631+00:00,2026-03-17T23:41:27Z,ROBLOX SHRINK FOR BRAINROTS..,ROBLOX SHRINK FOR BRAINROTS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox shrink for brainrots, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn and caylus roblox steal a brainrot, foltyn brainrot",18,https://i.ytimg.com/vi/BULAhRtJWA8/hqdefault.jpg,en,en-US,False,751,PT12M31S,hd,False,True,False,False,127983,4895,1042
