video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N0LAlTOU2jc,CA,2026-03-23T03:29:06.534562+00:00,2026-03-22T09:30:57Z,"Aari Aari (Lyrical) | Dhurandhar The Revenge | Ranveer Singh | Shashwat,Bombay Rockers | Aditya Dhar","Aari Aari (Lyrical) | Dhurandhar The Revenge | Ranveer Singh | Shashwat,Bombay Rockers | Aditya Dhar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, hindi songs bollywood, hindi song status, bollywood dance songs, hindi song, song, latest hindi songs, Aari aari song lyrics, Dhurandhar the revenge, Aari aari full song, Dhurandhar move songs, Aari aari song, Ari ari, Ranveer singh dhurandhar song, Dhurandhar",17,https://i.ytimg.com/vi/N0LAlTOU2jc/hqdefault.jpg,en,hi,False,228,PT3M48S,hd,False,True,False,False,1468816,47785,1559
JK-8JDyd-g8,CA,2026-03-23T03:29:06.534612+00:00,2026-03-22T12:28:34Z,GUILTY GEAR IS CHANGING - MAX REACTS: Strive 2.0 & Jam Trailer,GUILTY GEAR IS CHANGING - MAX REACTS: Strive 2.0 & Jam Trailer,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, sol badguy, gg strive, strive, guilty gear, jam, kuradoberi, 2.0, update, changes",29,https://i.ytimg.com/vi/JK-8JDyd-g8/hqdefault.jpg,en,en,False,472,PT7M52S,hd,False,True,False,False,157360,8888,775
41LpV4EqkoA,CA,2026-03-23T03:29:06.534626+00:00,2026-03-22T16:58:30Z,3 Minecraft Pros VS 1000 Hunters,3 Minecraft Pros VS 1000 Hunters,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/41LpV4EqkoA/hqdefault.jpg,en-US,en-US,False,6178,PT1H42M58S,hd,False,True,False,False,1039267,65689,12931
XdcS0avyC7U,CA,2026-03-23T03:29:06.534637+00:00,2026-03-21T05:29:45Z,GG (Official Video) Gulab Sidhu | Jang Dhillon | Latest Punjabi Song 2026 | New Punjabi Song 2026,GG (Official Video) Gulab Sidhu | Jang Dhillon | Latest Punjabi Song 2026 | New Punjabi Song 2026,Agaz Music,UCdGD5lN36Co-YuarkjfmOGg,10,Music,"Gulab sidhu, Duniyan ki ki kardi aa, Gg kardi aa, Latest punjabi song, New punjabi song, Gulab hit song, Gulab sidhu viral song duniyan ki ki kardi aa, Baaj media",8,https://i.ytimg.com/vi/XdcS0avyC7U/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,1831758,29831,380
krh98HsMk5c,CA,2026-03-23T03:29:06.534647+00:00,2026-03-22T11:56:05Z,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Spider-Man, Ms Marvel, Star-Lord, Peni Parker Fighting Game, FGC, Arc System Works",13,https://i.ytimg.com/vi/krh98HsMk5c/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,427607,20009,1727
b2el49im8cQ,CA,2026-03-23T03:29:06.534656+00:00,2026-03-22T21:28:00Z,We Finally Climbed The Backrooms,We Finally Climbed The Backrooms,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, climb the backrooms, caylus climb the backrooms, backrooms, climb the backrooms lets play, climb the backrooms full gameplay, climb the backrooms gameplay, climb the backrooms walkthrough, climb the backrooms game, climb the backrooms game ending, climb the backrooms playthrough, climb the backrooms full game, climb the backrooms all levels, climb the backrooms ending",17,https://i.ytimg.com/vi/b2el49im8cQ/hqdefault.jpg,en,en,False,2272,PT37M52S,hd,False,True,False,False,382655,27552,1267
b4iVv91Z6lY,CA,2026-03-23T03:29:06.534666+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408190,871601
LzldFURrz1I,CA,2026-03-23T03:29:06.534674+00:00,2026-03-22T11:31:19Z,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #1 [Jam] Trailer,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #1 [Jam] Trailer,arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,20,Gaming,,0,https://i.ytimg.com/vi/LzldFURrz1I/hqdefault.jpg,ja,ja,False,104,PT1M44S,hd,False,False,False,False,249078,15427,1146
Is5IswM87EQ,CA,2026-03-23T03:29:06.534682+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,3312790,164582,8419
jwl-0TAM87c,CA,2026-03-23T03:29:06.534691+00:00,2026-03-13T17:55:30Z,Back in the Saddle,Back in the Saddle,Luke Combs - Topic,UCzdDM4zheCgC3s4WzKhQ4-w,10,Music,"Luke Combs, The Way I Am, Back in the Saddle",3,https://i.ytimg.com/vi/jwl-0TAM87c/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,100283,2229,20
mLGruVR6VkM,CA,2026-03-23T03:29:06.534699+00:00,2026-03-22T11:28:22Z,GUILTY GEAR -STRIVE- | Season 5 and 2.0 Update Trailer,GUILTY GEAR -STRIVE- | Season 5 and 2.0 Update Trailer,Arc System Works America,UCBz_Fm199gY2XBj25TxzReA,20,Gaming,"Arc System Works, Arc System, ArcSys, ARC Live, BlazBlue: Cross Tag Battle, BlazBlue, BB:TAG, Under Night In-Birth, Persona 4 Arena, RWBY, Ruby Rose, Weiss, Blake, Yang, Ranga, Jin, Rachel, Noel, Hazama, Azrael, Iron Tager, Mokoto, Nu-13, Es, Hyde, Linne, Waldstein, Gordeau, Yu, Yosuke, Chie, Yukiko, gameplay, let's play",34,https://i.ytimg.com/vi/mLGruVR6VkM/hqdefault.jpg,en,en,False,95,PT1M35S,hd,False,False,False,False,86873,5688,487
5QscahGVf1Y,CA,2026-03-23T03:29:06.534707+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,2426103,105939,5402
dwxn0Sd36Tg,CA,2026-03-23T03:29:06.534715+00:00,2026-03-22T12:00:00Z,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/dwxn0Sd36Tg/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,True,True,False,False,1169690,308610,15548
yg2VYUUw44U,CA,2026-03-23T03:29:06.534723+00:00,2026-03-22T15:01:29Z,We’re Pretty Sure DAREDEVIL Is In Spider-Man Brand New Day | Sneak Peek,We’re Pretty Sure DAREDEVIL Is In Spider-Man Brand New Day | Sneak Peek,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man brand new day, daredevil, charlie cox, matt murdock, daredevil born again, spider-man daredevil",9,https://i.ytimg.com/vi/yg2VYUUw44U/hqdefault.jpg,en,en,False,3200,PT53M20S,hd,False,True,False,False,77056,3246,362
HkfylonZDhw,CA,2026-03-23T03:29:06.534730+00:00,2026-03-22T12:00:32Z,Crimson Desert can't be fixed..,Crimson Desert can't be fixed..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/HkfylonZDhw/hqdefault.jpg,en,en,False,931,PT15M31S,hd,False,True,False,False,718845,22253,8034
mXraIrwoVHI,CA,2026-03-23T03:29:06.534738+00:00,2026-03-21T05:53:54Z,Jatt Nazaare Lenda (Official Video) | Sharry Maan | Back To Roots Album,Jatt Nazaare Lenda (Official Video) | Sharry Maan | Back To Roots Album,The Maple Music,UCM6rj2WUgCHmtjuaHTX_KxA,10,Music,"sharry maan, sharry maan still, 3 peg, karan aujla, sidhu moose wala, diljit dosanjh, raj ranjodh, shubh, ap dhillon, arjan dhillon, latest punjabi song 2023, latest punjabi song, best punjabi song, sharry mann, sharry maan new album, put mehlan de, rado sharry maan, badshah, yo yo honey singh, gulab sidhu, jordan sandhu, bunty bains, sunanda sharma, b praak, jaani, guru randhawa, nimrat khaira, t series, kulwinder billa, sidhu moose, moosewala, sidhu moosewala live",32,https://i.ytimg.com/vi/mXraIrwoVHI/hqdefault.jpg,en,pa,False,192,PT3M12S,hd,False,True,False,False,449881,9181,2072
aIhYSFGLE9g,CA,2026-03-23T03:29:06.534746+00:00,2026-03-22T12:30:46Z,BIKER Trailer | Sharwanand | Dr Rajashekhar | Malvika Nair | Abhilash Reddy | Ghibran Vaibodha,BIKER Trailer | Sharwanand | Dr Rajashekhar | Malvika Nair | Abhilash Reddy | Ghibran Vaibodha,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"BIKER Trailer, Sharwanand, Malvika Nair, Abhilash Reddy Kankara, Ghibran Vaibodha, UV Creations, Uv Creations, Vamsi Krishna Reddy, Uppalapati Pramodh, Ghibran Vaibhoda, Latest Telugu Teaser 2026, Sharwanand New Movie, Sharwanand New Movie Teaser, Latest Telugu Movies 2026, Upcoming Telugu Movies 2026, Biker, Sharwanand Biker, Malvika Nair New Movies, 2026 Telugu Teasers, Biker Movie Teaser, Biker Movie, Biker Telugu Movie, Biker Official Trailer, Biker Telugu Trailer",24,https://i.ytimg.com/vi/aIhYSFGLE9g/hqdefault.jpg,en,te,False,175,PT2M55S,hd,True,True,False,False,1377796,53696,1177
5CX02MON6jo,CA,2026-03-23T03:29:06.534755+00:00,2026-03-22T17:25:31Z,G2 vs. BLG | First Stand Tournament | Finals,G2 vs. BLG | First Stand Tournament | Finals,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/5CX02MON6jo/hqdefault.jpg,en,en,False,18356,PT5H5M56S,hd,False,True,False,False,1070228,8037,52
