video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VvZY0wiQnrg,AT,2026-09-07T05:04:09.774327+00:00,2026-09-06T09:00:14Z,Helene Fischer - An meiner Seite (Goldene Henne 2026),Helene Fischer - An meiner Seite (Goldene Henne 2026),Helene Fischer (Official),UCn3yU2bHX_8HMCfXOBTkXCg,10,Music,"Helene Fischer, Atemlos, Schlager, Universal, Digster, Herzbeben, Fehlerfrei",7,https://i.ytimg.com/vi/VvZY0wiQnrg/hqdefault.jpg,de,de,False,180,PT3M,hd,False,True,False,False,118439,1649,146
xgEkglNWXxM,AT,2026-09-07T05:04:09.774369+00:00,2026-09-06T16:00:06Z,DAS PFERDECAMP 2026 - Trailer,DAS PFERDECAMP 2026 - Trailer,Hella Gabbert,UC06uYgf5-wfdLpWH6ZGp9Rg,22,People & Blogs,"Palomino, Gollum, Shetty, Hella Gabbert, Fail, Turnierpferd, Stallleben, FMA, Stall FMA, Golum, Reiterhof, eigener Hof, Pferdemädchen, Pferd, Reiten, Dressur, Springen",17,https://i.ytimg.com/vi/xgEkglNWXxM/hqdefault.jpg,de-DE,de-DE,False,92,PT1M32S,hd,False,True,False,False,40053,2366,285
TlC-EJFzxvE,AT,2026-09-07T05:04:09.774377+00:00,2026-09-06T11:42:48Z,ich bekomme das SELTENSTE EI in STEAL an EGG Roblox!,ich bekomme das SELTENSTE EI in STEAL an EGG Roblox!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"robloxs video deutsch, Roblox Videos Deutsch, Video Roblox Deutsch, Deutsch, Gaming Video, NEu, Deutsche Roblox Vidseo, German Roblox Videos, Roblox German Videos",9,https://i.ytimg.com/vi/TlC-EJFzxvE/hqdefault.jpg,de,de-DE,False,2283,PT38M3S,hd,False,True,False,False,132756,2104,107
FyS5dAywkEo,AT,2026-09-07T05:04:09.774383+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204908,220693
FVIkbII-4lo,AT,2026-09-07T05:04:09.774389+00:00,2026-09-06T18:00:06Z,Dieser Trailer ist der WAHNSINN! 😍 | Harry Potter HBO XXL Trailer Analyse,Dieser Trailer ist der WAHNSINN! 😍 | Harry Potter HBO XXL Trailer Analyse,dagilp_lbh,UCB3YIeai6Op7k3LA-BvsrgQ,24,Entertainment,"harry potter, h Harry Potter HBO, harry potter trailer, harry potter hbo trailer, harry potter trailer analyse, harry potter serie, harry potter serie 2026, harry potter hbo serie, harry potter hbo max, harry potter neuer trailer, harry potter trailer 2026, harry potter series, harry potter series trailer, hbo harry potter, harry potter second teaser, harry potter teaser, harry potter und der stein der weisen, hogwarts, harry potter news, dagilp",20,https://i.ytimg.com/vi/FVIkbII-4lo/hqdefault.jpg,de,de,False,3901,PT1H5M1S,hd,False,True,False,False,26252,1249,175
P9BsjBrHhE4,AT,2026-09-07T05:04:09.774395+00:00,2026-09-06T03:43:26Z,"how i outsmarted 500 people for $10,000","how i outsmarted 500 people for $10,000",JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/P9BsjBrHhE4/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,2282187,95686,7304
7vAfsmUQW00,AT,2026-09-07T05:04:09.774401+00:00,2026-09-02T12:12:49Z,ANGLE ABOVE ME RUN RUN RIVER,ANGLE ABOVE ME RUN RUN RIVER,Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGLE ABOVE ME RUN RUN RIVER",2,https://i.ytimg.com/vi/7vAfsmUQW00/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,143566,1123,0
JznHmU4yrV4,AT,2026-09-07T05:04:09.774406+00:00,2026-09-04T17:06:02Z,AVENGERS 5: Doomsday Lego Trailer German Deutsch (2026),AVENGERS 5: Doomsday Lego Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Captain America, Chris Evans, Chris Hemsworth, Doctor Doom, Fantastic Four, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., Steve Rogers, Thor, X-Men, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/JznHmU4yrV4/hqdefault.jpg,de,de,False,156,PT2M36S,hd,False,True,False,False,162670,2084,177
WCGQMGAXGSw,AT,2026-09-07T05:04:09.774412+00:00,2026-09-06T10:30:28Z,WER TRAUT SICH MEHR IN MINECRAFT,WER TRAUT SICH MEHR IN MINECRAFT,wichtig,UChn_9ATQXkQ7BoWCiPkNGuQ,20,Gaming,"Minecraft, Wichtiger, wichtig, BastiGHG, episch, lustig, spannend, LetsHugo, Papaplatte",9,https://i.ytimg.com/vi/WCGQMGAXGSw/hqdefault.jpg,de,de,False,1591,PT26M31S,hd,False,True,False,False,101879,3443,160
sf02ugzPFE4,AT,2026-09-07T05:04:09.774417+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,24835988,1728190,153511
