video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mUjLK7X55Dw,AT,2026-09-04T04:55:47.553162+00:00,2026-09-03T18:00:06Z,CHAKUZA - INTRO X OFFENCE  [ Official Video ] #suz4,CHAKUZA - INTRO X OFFENCE  [ Official Video ] #suz4,Chakuza,UC8P2kQubdUevqSJcf5I7wcA,10,Music,"Chakuza, HeavyRain, Deutschrap, Rap, HipHop, aurora mc, magnolia x, aurora, eure kinder, vendetta, wilde welt, krieg im kopf, email für dich, heavy rain, magnolia, rap, deutschrap, chakuza, heavyrain, hiphop, unter der sonne, ersguterjunge, bushido, exit, suchen und zerstören, chakuza lost songs 2, chakuza neues album, rain sounds, sonne, sound of rain, hip hop, shindy, sentino, asche, rain for sleep, nemesis, ride or die, noah, neu, fresh, luna, german rap, lost, roots, intro, Suchen und Zerstören",46,https://i.ytimg.com/vi/mUjLK7X55Dw/hqdefault.jpg,de,de,False,255,PT4M15S,hd,False,True,False,False,16719,1450,222
faL2oI_rRRc,AT,2026-09-04T04:55:47.553200+00:00,2026-09-02T15:25:26Z,HARRY POTTER UND DER STEIN DER WEISEN Trailer German Deutsch (2026),HARRY POTTER UND DER STEIN DER WEISEN Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/faL2oI_rRRc/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,492486,7377,1541
aUt8_FdPXo4,AT,2026-09-04T04:55:47.553212+00:00,2026-09-03T14:16:00Z,IMPOSTER WIRD EKELHAFT RAUSGEKICKT,IMPOSTER WIRD EKELHAFT RAUSGEKICKT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/aUt8_FdPXo4/hqdefault.jpg,de,de,False,1542,PT25M42S,hd,False,True,False,False,228783,10424,578
y73j4ICfzmk,AT,2026-09-04T04:55:47.553222+00:00,2026-08-27T22:00:01Z,Maddix & Bassjackers - Rave Therapy,Maddix & Bassjackers - Rave Therapy,Maddix,UCnkK2kjOYIPIEf0Q2fxR83w,10,Music,"maddix, madix, maddix label, madix label, extatic, extatic records, xtc, esctasy, ecxatsy, heute nacht, my gasoline, my gasolina, mina cocaina, minha cocaine, bassjackers, techno",16,https://i.ytimg.com/vi/y73j4ICfzmk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,False,False,False,674486,10969,77
1RnyZgfN-JY,AT,2026-09-04T04:55:47.553230+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,3417743,74806,10149
dcTYz_mJpkU,AT,2026-09-04T04:55:47.553238+00:00,2026-09-03T14:58:43Z,"State of Play | September 3, 2026 [English]","State of Play | September 3, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ps5games",6,https://i.ytimg.com/vi/dcTYz_mJpkU/hqdefault.jpg,en,en-US,False,6322,PT1H45M22S,hd,True,True,False,False,2838318,40383,3108
nWsnyD1mnLU,AT,2026-09-04T04:55:47.553246+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2021605,11647,197
ZeMKYURp_A8,AT,2026-09-04T04:55:47.553254+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1230754,44997,3725
y55qw5d92YQ,AT,2026-09-04T04:55:47.553262+00:00,2026-09-03T10:30:03Z,ich WERDE DICH TÖTEN & BANNEN AVIVE!😡(MINECRAFT HELDEN 3),ich WERDE DICH TÖTEN & BANNEN AVIVE!😡(MINECRAFT HELDEN 3),TriDan,UCPZNpsaGsOQ4zrIcUIDKXvQ,20,Gaming,,0,https://i.ytimg.com/vi/y55qw5d92YQ/hqdefault.jpg,de,de,False,1610,PT26M50S,hd,False,True,False,False,109856,3751,441
GAcB-2jyTFc,AT,2026-09-04T04:55:47.553271+00:00,2026-08-26T15:00:09Z,Lunariae - BORN TO BREATHE | Cinematic Country Electronic • Freedom Road,Lunariae - BORN TO BREATHE | Cinematic Country Electronic • Freedom Road,Lunariae,UCr8MSjaxw9xmdCMqvrZ14nQ,10,Music,"Lunariae, Born to Breathe, Americana House, freedom song, road anthem, driving music, Americana music, country electronic, organic house, freedom music, American road, new music, female vocal",13,https://i.ytimg.com/vi/GAcB-2jyTFc/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,749421,7966,107
