video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mhttBMJO2Tg,AT,2026-09-23T05:00:26.562766+00:00,2026-09-17T15:33:39Z,My Body Isn't Ready (Orchestral Version Live From Sound City),My Body Isn't Ready (Orchestral Version Live From Sound City),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, weak, caroline, willow",4,https://i.ytimg.com/vi/mhttBMJO2Tg/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,2178591,53358,1711
7VuMI2Zsbo4,AT,2026-09-23T05:00:26.562809+00:00,2026-09-22T17:00:19Z,Honest Trailers | Ocean's Eleven,Honest Trailers | Ocean's Eleven,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/7VuMI2Zsbo4/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,346285,8661,596
R-6BbrbBFVk,AT,2026-09-23T05:00:26.562821+00:00,2026-09-22T14:00:35Z,YOUSEF IST DER SCHLECHTESTE CREWMATE DER WELT,YOUSEF IST DER SCHLECHTESTE CREWMATE DER WELT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/R-6BbrbBFVk/hqdefault.jpg,de,de,False,1625,PT27M5S,hd,False,True,False,False,223562,11280,405
BH9IOx6xPgE,AT,2026-09-23T05:00:26.562832+00:00,2026-09-16T16:00:06Z,Valhalla Calling 🔥❄️ | Official Music Video | Ragal Ironbull,Valhalla Calling 🔥❄️ | Official Music Video | Ragal Ironbull,Ragal Ironbull,UCo50JWNAiW6CkMsWAZ9yyNQ,10,Music,"valhalla calling song, ragal ironbull, ragal ironbull valhalla calling, viking music, rap music, valhalla calling me home, ragal ironbull rap, ragal ironbull music, gym music rap, valhalla calling lyric video, ragal ironbull viking rap, ashes and echoes, sad rap, cinematic rap, valhalla calling me, valhalla calling ragal ironbull, underground rap, dark viking rap, viking hip hop, moody hip hop, viking rap, cinematic viking music, nordic hip hop, folk hip hop",24,https://i.ytimg.com/vi/BH9IOx6xPgE/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1741517,31743,316
dIBNCBAzBos,AT,2026-09-23T05:00:26.562841+00:00,2026-09-22T16:00:00Z,Norm: The Tale of Norm Macdonald | Official Trailer | Netflix,Norm: The Tale of Norm Macdonald | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Cancer, Career, Celebrities, Documentary, Humorous, Icons, Intimate, Movie, Netflix, Norm: The Tale of Norm Macdonald, Pop Culture, Showbiz, Stand-up Comedy, Witty",14,https://i.ytimg.com/vi/dIBNCBAzBos/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,1403670,17041,2512
BWmWZTDxFrk,AT,2026-09-23T05:00:26.562850+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,2718179,134091,28019
D82WPGZFyYY,AT,2026-09-23T05:00:26.562859+00:00,2026-09-15T08:40:01Z,Krive Drine,Krive Drine,Magla Bend - Topic,UCKTGJJmqGTuFoFWBholQX6Q,10,Music,"Magla Bend, Krive Drine",2,https://i.ytimg.com/vi/D82WPGZFyYY/hqdefault.jpg,hr,sr,False,152,PT2M32S,hd,False,True,False,False,331886,2218,22
IkO33Y11Ld8,AT,2026-09-23T05:00:26.562867+00:00,2026-09-21T16:00:14Z,WoW Forever ist pure NOSTALGIE (aber geil!) - Gronkh Reaction,WoW Forever ist pure NOSTALGIE (aber geil!) - Gronkh Reaction,GronkhReacts,UCSJdld9LA2w8__ndX0c_iVg,22,People & Blogs,"Gronkh, Gronk, Grohnk, Reacts, Reakts, Reagiert, Reaktion, Reaction",8,https://i.ytimg.com/vi/IkO33Y11Ld8/hqdefault.jpg,de,de,False,1051,PT17M31S,hd,False,True,False,False,108557,1963,186
pDZ7FHlhkck,AT,2026-09-23T05:00:26.562875+00:00,2026-09-22T11:00:10Z,DER DRACHENKRIEGER IST IM VEREIN😍 RONALDO ICON GEHOLT💸 + MEIN ERSTER FUT DRAFT🔥 EA FC 27 HIGHLIGHTS,DER DRACHENKRIEGER IST IM VEREIN😍 RONALDO ICON GEHOLT💸 + MEIN ERSTER FUT DRAFT🔥 EA FC 27 HIGHLIGHTS,EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/pDZ7FHlhkck/hqdefault.jpg,de,de,False,2387,PT39M47S,hd,False,True,False,False,258567,5576,46
fLjQ_yNd82A,AT,2026-09-23T05:00:26.562883+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1431934,14509,8
