video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qKZzUw9ZUi0,AT,2026-09-05T04:49:45.040851+00:00,2026-09-03T22:00:06Z,"Helene Fischer - An meiner Seite  (Live von der 360° Stadiontour, 2026) (Offizielles Musikvideo)","Helene Fischer - An meiner Seite  (Live von der 360° Stadiontour, 2026) (Offizielles Musikvideo)",Helene Fischer (Official),UCn3yU2bHX_8HMCfXOBTkXCg,10,Music,"Helene Fischer, Atemlos, Schlager, Universal, Digster, Herzbeben, Fehlerfrei, Helene Fischer An meiner Seite, An meiner Seite, An meiner Seite Helene Fischer, Helene Fischer An meiner Seite Offizielles Musikvideo, An meiner Seite Offizielles Musikvideo, Helene Fischer Official, Helene Fischer Musikvideo, Helene Fischer Songs, Offizielles Musikvideo, Official Music Video, Pop Schlager, German Schlager, Schlager Hits, Helene Fischer 2026, Helene Fischer neue Single, Liebeslied",23,https://i.ytimg.com/vi/qKZzUw9ZUi0/hqdefault.jpg,de,de,False,332,PT5M32S,hd,False,True,False,False,292438,3853,328
JznHmU4yrV4,AT,2026-09-05T04:49:45.040900+00:00,2026-09-04T17:06:02Z,AVENGERS 5: Doomsday Lego Trailer German Deutsch (2026),AVENGERS 5: Doomsday Lego Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Captain America, Chris Evans, Chris Hemsworth, Doctor Doom, Fantastic Four, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., Steve Rogers, Thor, X-Men, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/JznHmU4yrV4/hqdefault.jpg,de,de,False,156,PT2M36S,hd,False,True,False,False,85514,1162,123
1usI1WVDZaA,AT,2026-09-05T04:49:45.040909+00:00,2026-09-04T18:01:43Z,LEVEL = BLOCK (XXL OP LEVEL FARM),LEVEL = BLOCK (XXL OP LEVEL FARM),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, ich, map, nur, neues, 24 stunden, craft attack, bastighg vs, finale, format, bastighg papaplatte, border, duo, level, block, op neue, farm, ende, end, level border, castcrafter, papaplatte, uhc, größe, one, sky, neue",68,https://i.ytimg.com/vi/1usI1WVDZaA/hqdefault.jpg,de,de,False,3570,PT59M30S,hd,False,True,False,False,281738,11135,429
FyS5dAywkEo,AT,2026-09-05T04:49:45.040918+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638892,170197
1RnyZgfN-JY,AT,2026-09-05T04:49:45.040926+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4008639,81833,11483
n0RoLAx7NiA,AT,2026-09-05T04:49:45.040932+00:00,2026-09-04T10:30:12Z,ich FINDE die GEHEIME  AVIVE BASE & KLAUE ALLES! (MINECRAFT HELDEN 3),ich FINDE die GEHEIME  AVIVE BASE & KLAUE ALLES! (MINECRAFT HELDEN 3),TriDan,UCPZNpsaGsOQ4zrIcUIDKXvQ,20,Gaming,,0,https://i.ytimg.com/vi/n0RoLAx7NiA/hqdefault.jpg,de,de,False,1596,PT26M36S,hd,False,True,False,False,119189,4080,316
sf02ugzPFE4,AT,2026-09-05T04:49:45.040938+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311424,122434
IjLg0X59fMA,AT,2026-09-05T04:49:45.040946+00:00,2026-09-03T17:07:20Z,Band of Brothers: Legacy Trailer | HBO Max,Band of Brothers: Legacy Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/IjLg0X59fMA/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,3305157,37745,2308
ShsOZdknUqw,AT,2026-09-05T04:49:45.040953+00:00,2026-09-04T12:51:19Z,Ich BAUE eine 1.000.000.000$ LUXUS VILLA in GTA 5!,Ich BAUE eine 1.000.000.000$ LUXUS VILLA in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/ShsOZdknUqw/hqdefault.jpg,de,de,False,1384,PT23M4S,hd,False,True,False,False,163225,2951,291
aWpw-Ynl0Yc,AT,2026-09-05T04:49:45.040959+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,2915920,178104,15798
