video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fLjQ_yNd82A,AT,2026-09-20T05:12:53.613438+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,551893,6494,13
5dKjhi90afk,AT,2026-09-20T05:12:53.613482+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1742686,59721,2472
17R4s9ThUBE,AT,2026-09-20T05:12:53.613492+00:00,2026-09-19T08:00:01Z,START VON MINECRAFT FEINDE!,START VON MINECRAFT FEINDE!,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig, #benx, #minecraft",21,https://i.ytimg.com/vi/17R4s9ThUBE/hqdefault.jpg,de,de,False,2311,PT38M31S,hd,False,True,False,False,156889,7644,436
7OrFScvc8mc,AT,2026-09-20T05:12:53.613499+00:00,2026-09-14T06:56:30Z,Moving To The Sun,Moving To The Sun,quitjob - Topic,UCVbG-9PNU8BeuV0SPj4VFOQ,10,Music,"quitjob, Moving To The Sun",2,https://i.ytimg.com/vi/7OrFScvc8mc/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,930578,15251,0
HpWwfhJesok,AT,2026-09-20T05:12:53.613506+00:00,2026-09-18T16:12:02Z,Die Besten Neuen FANTASY Filme & Serien 2026 / 2027 (Trailer German Deutsch),Die Besten Neuen FANTASY Filme & Serien 2026 / 2027 (Trailer German Deutsch),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"Ahsoka, Avatar: Die sieben Häfen, Children of Blood and Bone: Goldener Zorn, City of Blood, Deathstalker, Der Herr der Ringe: Die Ringe der Macht, Der Kater mit Hut, Die Tribute von Panem: Sunrise on the Reaping, Ebenezer: Eine Weihnachtsgeschichte, Filme, Forgotten Island, Godzilla Minus Zero, Harry Potter, Hope, Jumanji: Open World, KinoCheck, Percy Jackson: Die Serie, Practical Magic 2: Zauberhafte Schwestern, Shrek 5, Street Fighter, Wie verhext, Wildwood, deutsch, german, trailer",25,https://i.ytimg.com/vi/HpWwfhJesok/hqdefault.jpg,de,de,False,2943,PT49M3S,hd,False,True,False,False,92714,320,12
cM7BBfVMYHs,AT,2026-09-20T05:12:53.613513+00:00,2026-09-19T08:00:12Z,meine LEZTE FOLGE MINECRAFT HELDEN 3..😭,meine LEZTE FOLGE MINECRAFT HELDEN 3..😭,TriDan,UCPZNpsaGsOQ4zrIcUIDKXvQ,20,Gaming,,0,https://i.ytimg.com/vi/cM7BBfVMYHs/hqdefault.jpg,de,de,False,1797,PT29M57S,hd,False,True,False,False,155150,7064,1167
8Gj-lTSlPOg,AT,2026-09-20T05:12:53.613538+00:00,2026-09-17T18:00:08Z,Sido - WOKE [Official Video],Sido - WOKE [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido Woke, Sido, Woke, Sido Woke Video, Sido Woke Song, Sido Woke Lyrics, Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neuer Song, Sido neues Lied, Sido Glück, Sido Interstellar, sido, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",34,https://i.ytimg.com/vi/8Gj-lTSlPOg/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,True,False,False,714285,28321,1588
-Fq4VRxhdKI,AT,2026-09-20T05:12:53.613547+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1340179,91008,5406
WHFsMdjYohA,AT,2026-09-20T05:12:53.613554+00:00,2026-09-19T10:03:00Z,ZARBEX zockt einen HORROR KLASSIKER! WAS GESCHAH HIER? | ERSTES MAL Until Dawn | Part 1 | UNCUT,ZARBEX zockt einen HORROR KLASSIKER! WAS GESCHAH HIER? | ERSTES MAL Until Dawn | Part 1 | UNCUT,zarbex Uncut,UC6pGvqj5xtZS4DY_9cGin_Q,20,Gaming,"zabrex, zabex, zarbrex, zarba, sabex, spielt, zockt, game, uncut, sarbex",10,https://i.ytimg.com/vi/WHFsMdjYohA/hqdefault.jpg,de,de,False,7901,PT2H11M41S,hd,False,True,False,False,122395,2932,154
BH9IOx6xPgE,AT,2026-09-20T05:12:53.613561+00:00,2026-09-16T16:00:06Z,Valhalla Calling 🔥❄️ | Official Music Video | Ragal Ironbull,Valhalla Calling 🔥❄️ | Official Music Video | Ragal Ironbull,Ragal Ironbull,UCo50JWNAiW6CkMsWAZ9yyNQ,10,Music,"valhalla calling song, ragal ironbull, ragal ironbull valhalla calling, viking music, rap music, valhalla calling me home, ragal ironbull rap, ragal ironbull music, gym music rap, valhalla calling lyric video, ragal ironbull viking rap, ashes and echoes, sad rap, cinematic rap, valhalla calling me, valhalla calling ragal ironbull, underground rap, dark viking rap, viking hip hop, moody hip hop, viking rap, cinematic viking music, nordic hip hop, folk hip hop",24,https://i.ytimg.com/vi/BH9IOx6xPgE/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,745832,15479,166
