video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nWsnyD1mnLU,AT,2026-09-02T04:55:04.664072+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,1156992,7271,130
vPGoHgP4pyk,AT,2026-09-02T04:55:04.664114+00:00,2026-09-01T16:15:35Z,"STREET FIGHTER Trailer 2 German Deutsch (2026) Jason Momoa, Noah Centineo","STREET FIGHTER Trailer 2 German Deutsch (2026) Jason Momoa, Noah Centineo",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Actionsequenzen, Andrew Koji, Capcom, Chun-Li, Gaming-Fans, Hollywood, Jason Momoa, KinoCheck, Kämpfer, M. Bison, Noah Centineo, Street Fighter, Street Fighter (Film), Street Fighter Trailer, Street Fighter Trailer Deutsch, Street Fighter Trailer German, Verfilmung, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/vPGoHgP4pyk/hqdefault.jpg,de,de,False,180,PT3M,hd,False,True,False,False,159013,1688,180
9jfVc7JgFu8,AT,2026-09-02T04:55:04.664127+00:00,2026-09-01T14:00:35Z,ICH PROVOZIERE ALLE,ICH PROVOZIERE ALLE,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/9jfVc7JgFu8/hqdefault.jpg,de,de,False,1318,PT21M58S,hd,False,True,False,False,235093,10785,411
YWsczzufh6Q,AT,2026-09-02T04:55:04.664137+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981536,291466,18407
U6sbm1OaJb8,AT,2026-09-02T04:55:04.664147+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55556,5346
rPfiFkpVffU,AT,2026-09-02T04:55:04.664156+00:00,2026-09-01T10:45:08Z,😍😱Wie KRANK ist das ERSTE GTA 6 GAMEPLAY bitte! - Trymacs REAKTION,😍😱Wie KRANK ist das ERSTE GTA 6 GAMEPLAY bitte! - Trymacs REAKTION,TryReact,UC267Hlq_ACFuWzZYfazrDGQ,24,Entertainment,"Trymacs, TeamTry, Highlights, Twitch, Reaktion, Try, Macs, Trymacs reagiert, meme, memes, TryReact, Lachen, Fails, Clips, funny, Trymacs Videos, Trymacs meinung, GTA 6, Fail, Mega, Grafik, Gameplay, Crazy",23,https://i.ytimg.com/vi/rPfiFkpVffU/hqdefault.jpg,de,de,False,2262,PT37M42S,hd,False,True,False,False,429355,7461,369
GAcB-2jyTFc,AT,2026-09-02T04:55:04.664165+00:00,2026-08-26T15:00:09Z,Lunariae - BORN TO BREATHE | Cinematic Country Electronic • Freedom Road,Lunariae - BORN TO BREATHE | Cinematic Country Electronic • Freedom Road,Lunariae,UCr8MSjaxw9xmdCMqvrZ14nQ,10,Music,"Lunariae, Born to Breathe, Americana House, freedom song, road anthem, driving music, Americana music, country electronic, organic house, freedom music, American road, new music, female vocal",13,https://i.ytimg.com/vi/GAcB-2jyTFc/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,509446,5875,95
H6_jMQ6whtQ,AT,2026-09-02T04:55:04.664173+00:00,2026-08-31T03:54:56Z,Pokémon: Wild Card | Official Teaser Trailer,Pokémon: Wild Card | Official Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/H6_jMQ6whtQ/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,1878293,29641,1958
RS-_Nnla3o8,AT,2026-09-02T04:55:04.664181+00:00,2026-09-01T12:48:39Z,LIMONADEN KILLER gegen ALLE SERIEN MÖRDER in GTA 5!,LIMONADEN KILLER gegen ALLE SERIEN MÖRDER in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/RS-_Nnla3o8/hqdefault.jpg,de,de,False,1594,PT26M34S,hd,False,True,False,False,179792,4312,575
r58RX8_LSnI,AT,2026-09-02T04:55:04.664189+00:00,2026-08-30T08:45:34Z,"Andrea Berg - Das kann uns keiner nehmen (Liveclip ""Giovanni Zarrella Show"" vom 29.08.2026)","Andrea Berg - Das kann uns keiner nehmen (Liveclip ""Giovanni Zarrella Show"" vom 29.08.2026)",Andrea Berg,UCgV77Yzj32KppAo8FWF3EsQ,10,Music,"andrea berg, andrea, andrea berg neu, schlager, musikclip, neues video andrea berg, musikvideo andrea berg, Live Clip, die gefühle haben schweigepflicht, andrea berg live, schlagerqueen, schlagerkönigin, andrea berg neue single, andrea berg best of, andrea berg das kann uns keiner nehmen, das kann uns keiner nehmen, neuer hit andrea berg, musikvideo das kann uns keiner nehmen, rekordalbum andrea berg, live das kann uns keiner nehmen, andrea berg giovanni zarrella show",21,https://i.ytimg.com/vi/r58RX8_LSnI/hqdefault.jpg,de,de,False,239,PT3M59S,hd,False,True,False,False,136792,554,27
