video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_toF3TpIEdM,AT,2026-09-09T05:00:20.856336+00:00,2026-09-07T13:00:09Z,MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, cini mi se, da bog da, samo se nocas pojavi, dogodine, cuvam je",9,https://i.ytimg.com/vi/_toF3TpIEdM/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,248527,3753,185
kw0YhiqOPFg,AT,2026-09-09T05:00:20.856375+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119104,9719
GJngc3n-9cE,AT,2026-09-09T05:00:20.856387+00:00,2026-09-08T15:30:46Z,ZELDA 40th ANNIVERSARY DIRECT | Domtendo Reaktion,ZELDA 40th ANNIVERSARY DIRECT | Domtendo Reaktion,Domtendo,UCXGPGV90SPduyn9LVX9s7Kw,20,Gaming,"Domtendo, Nintendo Switch 2, Nintendo, Switch 2, Super Switch, Super Nintendo Switch, Nintendo 2, Domtendo Nintendo Switch 2, Domtendo Reaktion, Domtendo reagiert, Switch 2 Reaktion, Nintendo Switch 2 Reaktion, Nintendo Switch 2 Official Trailer, Nintendo Switch 2 Direct, Nintendo Direct, Nintendo Switch 2 Domtendo, Nintendo Switch 2 Games, Zelda, Zelda 40th, Zelda 40th Anniversary, Zelda Ocarina of Time, Zelda Ocarina of Time Remake, Zelda Ocarina of Time Nintendo Switch 2",23,https://i.ytimg.com/vi/GJngc3n-9cE/hqdefault.jpg,de,de,False,4824,PT1H20M24S,hd,False,True,False,False,240032,13644,593
aEo1SE9cS94,AT,2026-09-09T05:00:20.856397+00:00,2026-09-07T16:00:32Z,Adri & Iliriana - Qika Jem (Dasma e Erzes),Adri & Iliriana - Qika Jem (Dasma e Erzes),AINA Entertainment,UCn-lFKTfgmfLwUqdo-NQ6Rw,24,Entertainment,"adri, iliriana, qika jem, gertit, aina entertainment",5,https://i.ytimg.com/vi/aEo1SE9cS94/hqdefault.jpg,sq,sq,False,177,PT2M57S,hd,False,True,False,False,785341,9359,179
wc6TkBUuypA,AT,2026-09-09T05:00:20.856406+00:00,2026-09-08T16:08:46Z,REMAIN: Was von uns bleibt Trailer German Deutsch (2027) Jake Gyllenhaal,REMAIN: Was von uns bleibt Trailer German Deutsch (2027) Jake Gyllenhaal,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Ashley Walters, Geister, Jake Gyllenhaal, KinoCheck, Phoebe Dynevor, Remain Was von uns bleibt, Remain Was von uns bleibt Trailer, Remain Was von uns bleibt Trailer Deutsch, Remain Was von uns bleibt Trailer German, Remain: Was von uns bleibt (Film), Romanze, Verlust, deutsch, german, trailer, trailer deutsch, trailer german, übernatürliche Fähigkeiten",19,https://i.ytimg.com/vi/wc6TkBUuypA/hqdefault.jpg,de,de,False,148,PT2M28S,hd,False,True,False,False,46879,369,37
A0WX-jsir94,AT,2026-09-09T05:00:20.856415+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189121,10046
invZIgVL2wo,AT,2026-09-09T05:00:20.856424+00:00,2026-09-07T18:00:06Z,"RAYE, Amma, Absolutely - 'Joy.' (Official Video)","RAYE, Amma, Absolutely - 'Joy.' (Official Video)",RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"RAYE love me again, RAYE Confidence, raye love of your life, raye please don't touch, raye songs, raye lyrics, #raye, raye, escapism, my 21st century blues, raye joy, raye amma and absolutely, raye joy music video, joy, This Music May Contain Hope, raye joy lyrics",16,https://i.ytimg.com/vi/invZIgVL2wo/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,1161396,68470,2461
_5jn4G_6rgg,AT,2026-09-09T05:00:20.856432+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51133,3832
IA71rjsPnqs,AT,2026-09-09T05:00:20.856440+00:00,2026-09-08T16:11:59Z,The Legend of Zelda 40th Anniversary Direct – 08.09.2026,The Legend of Zelda 40th Anniversary Direct – 08.09.2026,Nintendo DE,UCic48jpZWaG_kQ0sj9pTS1w,20,Gaming,"Shigeru Miyamoto, Koji Kondo, Eiji Aonuma, Hidemaro Fujibayashi, Zelda 40, Ocarina of Time, Trailer, Film, Kinofilm, Konzerte, Nintendo Museum, Gameplay, Nintendo Switch 2, Switch 2",14,https://i.ytimg.com/vi/IA71rjsPnqs/hqdefault.jpg,de,de,False,3995,PT1H6M35S,hd,False,False,False,False,237394,8703,362
VvZY0wiQnrg,AT,2026-09-09T05:00:20.856488+00:00,2026-09-06T09:00:14Z,Helene Fischer - An meiner Seite (Goldene Henne 2026),Helene Fischer - An meiner Seite (Goldene Henne 2026),Helene Fischer (Official),UCn3yU2bHX_8HMCfXOBTkXCg,10,Music,"Helene Fischer, Atemlos, Schlager, Universal, Digster, Herzbeben, Fehlerfrei",7,https://i.ytimg.com/vi/VvZY0wiQnrg/hqdefault.jpg,de,de,False,180,PT3M,hd,False,True,False,False,211288,2472,190
